sentences,sentenceIndex,paragraphIndex,section,wikiId
"I've been working here all day long every day at the band's rehearsal space at S.I.R. Studios in Hollywood, just learning every song and getting used to all of this amazing gear.",1,16,== Musical career == | === Work with Korn ===,8843392
"On 9 December 2006, Baird performed with Korn on MTV Unplugged: Korn, playing piano.",0,17,== Musical career == | === Work with Korn ===,8843392
"After the Bitch We Got a Problem Tour, Baird continued to work with Korn frontman Jonathan Davis on his Alone I Play tour, as a part of his backing band SFA.",1,17,== Musical career == | === Work with Korn ===,8843392
"In 2011, Baird played the keyboard on Korn guitarist Munky's solo project, Fear and the Nervous System.",2,17,== Musical career == | === Work with Korn ===,8843392
"He also toured with Korn during 2013's The Paradigm Shift tour, and the 20th Anniversary Tour from 2014 through 2015.",3,17,== Musical career == | === Work with Korn ===,8843392
"As of early 2017, Baird is no longer collaborating with the band.",4,17,== Musical career == | === Work with Korn ===,8843392
==,0,18,== Discography ==,8843392
Discography ==,1,18,== Discography ==,8843392
"1992 - ""Bush Roaming Mammals"" – Billy Goat",0,19,== Discography ==,8843392
1994 -,0,20,== Discography ==,8843392
"""Live at the Swingers Ball"" – Billy Goat",1,20,== Discography ==,8843392
"1995 - ""Black & White"" – Billy Goat",0,21,== Discography ==,8843392
"1997 - ""Anti-Social Butterfly"" – Cottonmouth, Texas",0,22,== Discography ==,8843392
1999 -,0,23,== Discography ==,8843392
"""The Right to Remain Silent"" – Cottonmouth, Texas",1,23,== Discography ==,8843392
"2000 - ""Expatriape"" – HairyApesBMX",0,24,== Discography ==,8843392
"2001 - ""Out Demons"" – HairyApesBMX",0,25,== Discography ==,8843392
"2001 - ""Bayleaf"" – Stone Gossard",0,26,== Discography ==,8843392
"2002 - ""Ultimate Collection"" – Edie Brickell and the New Bohemians",0,27,== Discography ==,8843392
"2002 - ""Slow Drip Torture"" – Maimou",0,28,== Discography ==,8843392
"2003 - ""Fallen"" – Evanescence",0,29,== Discography ==,8843392
"2004 - ""Persephonics"" – Maimou",0,30,== Discography ==,8843392
2005 -,0,31,== Discography ==,8843392
"""Just Like Heaven"" – Soundtrack",1,31,== Discography ==,8843392
"2006 - ""Chopped, Screwed, Live and Unglued""  – Korn",0,32,== Discography ==,8843392
"2007 - ""MTV Unplugged: Korn"" – Korn",0,33,== Discography ==,8843392
"2007 - ""Untitled"" – Korn",0,34,== Discography ==,8843392
2007 -,0,35,== Discography ==,8843392
"""Alone I Play"" – Jonathan Davis and the SFA",1,35,== Discography ==,8843392
"2009 - ""Digital EP #1"" – Korn",0,36,== Discography ==,8843392
"2008 - ""Nightmare Revisited"" – various artists",0,37,== Discography ==,8843392
"2010 - ""Digital EP #2"" – Korn",0,38,== Discography ==,8843392
"2010 - ""Digital EP #3"" – Korn",0,39,== Discography ==,8843392
2011 -,0,40,== Discography ==,8843392
"""Alone I Play / Live at the Union Chapel"" – Jonathan Davis and the SFA",1,40,== Discography ==,8843392
"2011 - ""Fear and the Nervous System"" – Fear and the Nervous System",0,41,== Discography ==,8843392
2012 -,0,42,== Discography ==,8843392
"""The Path of Totality Tour – Live at the Hollywood Palladium"" – Korn",1,42,== Discography ==,8843392
2012 -,0,43,== Discography ==,8843392
"""The Truth About Love"" – Pink",1,43,== Discography ==,8843392
"2012 - ""Urn"" – Mike Dillon",0,44,== Discography ==,8843392
"2013 - ""Afraid of Heights"" – Wavves",0,45,== Discography ==,8843392
==,0,46,== TV appearances ==,8843392
TV appearances ==,1,46,== TV appearances ==,8843392
The Jay Leno Show,0,47,== TV appearances ==,8843392
The Tonight Show with Jay Leno,0,48,== TV appearances ==,8843392
The Tonight Show with Conan O'Brien,0,49,== TV appearances ==,8843392
David Letterman,0,50,== TV appearances ==,8843392
The Oprah Winfrey Show,0,51,== TV appearances ==,8843392
MTV Unplugged,0,52,== TV appearances ==,8843392
"VH1's ""Unplugged""",0,53,== TV appearances ==,8843392
Ellen DeGeneres,0,54,== TV appearances ==,8843392
American Music Awards,0,55,== TV appearances ==,8843392
Good Morning America,0,56,== TV appearances ==,8843392
The Today Show,0,57,== TV appearances ==,8843392
Lopez Tonight,0,58,== TV appearances ==,8843392
Jimmy Kimmel Live!,0,59,== TV appearances ==,8843392
==,0,60,== Keyboard instruments ==,8843392
Keyboard instruments ==,1,60,== Keyboard instruments ==,8843392
Moog Synthesizers,0,61,== Keyboard instruments ==,8843392
Access Virus,0,62,== Keyboard instruments ==,8843392
Novation,0,63,== Keyboard instruments ==,8843392
Analogue Systems,0,64,== Keyboard instruments ==,8843392
Critter & Guitari,0,65,== Keyboard instruments ==,8843392
Roland JX-305,0,66,== Keyboard instruments ==,8843392
Roland JX-3P,0,67,== Keyboard instruments ==,8843392
Roland JX-8P,0,68,== Keyboard instruments ==,8843392
Roland JV-1080,0,69,== Keyboard instruments ==,8843392
Roland TR-606,0,70,== Keyboard instruments ==,8843392
Roland TR-707,0,71,== Keyboard instruments ==,8843392
Roland TR-909,0,72,== Keyboard instruments ==,8843392
Roland XP-80,0,73,== Keyboard instruments ==,8843392
Clavia Nord Lead,0,74,== Keyboard instruments ==,8843392
Clavia Nord Electro 2,0,75,== Keyboard instruments ==,8843392
Clavia Nord Modular,0,76,== Keyboard instruments ==,8843392
Korg M1,0,77,== Keyboard instruments ==,8843392
Korg MS2000,0,78,== Keyboard instruments ==,8843392
Kurzweil K2000,0,79,== Keyboard instruments ==,8843392
Analog synthesizers,0,80,== Keyboard instruments ==,8843392
Yamaha Piano,0,81,== Keyboard instruments ==,8843392
Hammond Organ,0,82,== Keyboard instruments ==,8843392
Ondes Martenot,0,83,== Keyboard instruments ==,8843392
