sentences,sentenceIndex,paragraphIndex,section,wikiId
Tanzparty a gogo – Hippo 31Â 004,0,69,== Discography (Vinyl LP's only) ==,25251784
Tanzparty bei Frankie Europa E 184,0,70,== Discography (Vinyl LP's only) ==,25251784
Trompeten Ã gogo 2,0,71,== Discography (Vinyl LP's only) ==,25251784
Somerset 742,1,71,== Discography (Vinyl LP's only) ==,25251784
Trompeten Ã gogo Somerset 660,0,72,== Discography (Vinyl LP's only) ==,25251784
Tropical Dancing RCA PPL1-4218,0,73,== Discography (Vinyl LP's only) ==,25251784
Tropical evergreens – Bellaphone,0,74,== Discography (Vinyl LP's only) ==,25251784
Tropicana – Center 17 023 ST,0,75,== Discography (Vinyl LP's only) ==,25251784
Trumpets for Dancing Somerset 680,0,76,== Discography (Vinyl LP's only) ==,25251784
Udo Jürgens Hits for dancing Somerset 699,0,77,== Discography (Vinyl LP's only) ==,25251784
Unter südlicher sonne Somerset 723,0,78,== Discography (Vinyl LP's only) ==,25251784
"Viva Mexico (Frank Valdor’s Tropic Beats), Grammoclub Ex Libris EL 12 013, Schweiz, LP 1965/1966",0,79,== Discography (Vinyl LP's only) ==,25251784
Volkslieder aus aller Welt – Europa E 187,0,80,== Discography (Vinyl LP's only) ==,25251784
Weekend party – Decca SLK 16Â 364,0,81,== Discography (Vinyl LP's only) ==,25251784
Weekend Party Decca SLK 16 364-P,0,82,== Discography (Vinyl LP's only) ==,25251784
Wir machen durch… Somerset 778,0,83,== Discography (Vinyl LP's only) ==,25251784
Wodka á Gogo Somerset 691,0,84,== Discography (Vinyl LP's only) ==,25251784
Wonderful World of Trumpets,0,85,== Discography (Vinyl LP's only) ==,25251784
RCA PPL2-4084,1,85,== Discography (Vinyl LP's only) ==,25251784
Wünscht Frohe Weihnacht RCA PPL1-4060,0,86,== Discography (Vinyl LP's only) ==,25251784
==,0,87,== References ==,25251784
References ==,1,87,== References ==,25251784
==,0,88,== External links ==,25251784
External links ==,1,88,== External links ==,25251784
Official website,0,89,== External links ==,25251784
