sentences,sentenceIndex,paragraphIndex,section,wikiId
Prizes ==,1,12,== Prizes ==,39498168
1965:,0,13,== Prizes ==,39498168
1st prize at the violin competition Čs. Radio in Bratislava,1,13,== Prizes ==,39498168
1968:,0,14,== Prizes ==,39498168
4th prize at the International Tibor Varga–competition in Sion (CH),1,14,== Prizes ==,39498168
1969: prize at the Emily Anderson competition in London,0,15,== Prizes ==,39498168
1971: 1st prize at the violin competition Ludwig van Beethoven in Prague.,0,16,== Prizes ==,39498168
"Špitková take part at the Marguerite Long-Jacques Thibault competition in Paris (1969), the J.S. Bach violin competition in Leipzig (1968,1970), The George Enescu competition in Bucharest, a competition for young musicians in Sofia (1968), The Carl Flesch violin competition in London (1972) and the ARD - Violinwetbewerb in München (1972).",1,16,== Prizes ==,39498168
==,0,17,== Family life ==,39498168
Family life ==,1,17,== Family life ==,39498168
"Her mother was Olga Špitková, née Bogyayová, graduate of the Faculty of Economics in Bratislava.",0,18,== Family life ==,39498168
She worked at a bank.,1,18,== Family life ==,39498168
She concentrated on oil painting.,2,18,== Family life ==,39498168
"Her father was Dr. Pavel Špitka, a lawyer.",3,18,== Family life ==,39498168
He played the organ and piano and was a church organist for about 40 years.,4,18,== Family life ==,39498168
"Her brother was Igor Špitka, a violinist of the Slovak Philharmonic",5,18,== Family life ==,39498168
==,0,19,== References ==,39498168
References ==,1,19,== References ==,39498168
==,0,20,== External links ==,39498168
External links ==,1,20,== External links ==,39498168
Official website,0,21,== External links ==,39498168
The Music and Artwork University in Vienna,0,22,== External links ==,39498168
