sentences,sentenceIndex,paragraphIndex,section,wikiId
Ducci would just graduate from school before going on tour the next day.,14,2,== History ==,66450140
"By the end of 2001, the band would embark on hiatus.",15,2,== History ==,66450140
Diolosa would go to work for Ringling Brothers Circus as a transportation manager.,16,2,== History ==,66450140
"In 2007, In Memory Of..., was released via Smoke Dogg Productions, once more.",17,2,== History ==,66450140
The EP featured six new songs and several older songs.,18,2,== History ==,66450140
"With the release of the EP, the band was revitalized, consisting Diolosa, Servideo, Owsley, Zalenti, and new bassist Charlie Parker.",19,2,== History ==,66450140
"However, by 2010, the band consisted of Diolosa, Servideo, and a returning Eric Wilkins.",20,2,== History ==,66450140
"The same year, Numb was re-released as Numb...Reborn, which featured several new songs, featuring Mike Phillips (ex-Deliverance, ex-The Sacrificed) Larry Farkas (Vengeance Rising, Die Happy, Once Dead) and Jim Chaffin (ex-The Crucified, Deliverance, the Blamed), being redistributed by FiXT.",21,2,== History ==,66450140
"In 2012, the band released Urban Warfare.",22,2,== History ==,66450140
"The album featured a guest spot for Doug Pinnick of King's X, who Diolosa had been friends with for many years.",23,2,== History ==,66450140
"V13.net gave the album a review, stating that ""At the end of the day I feel Urban Warfare is the best Klank effort to date; they have virtually perfected their brand of infectiously-catchy, insanely groovy metal.",24,2,== History ==,66450140
"""In 2017, Klank released their fifth studio album, Rise.",25,2,== History ==,66450140
"The album was very well received, with Ilker Yücel of Regen Magazine writing ""For this, RISE may be KLANK's most arresting album to date, and one that this writer imagines will be very difficult for the band to top in the future.""",26,2,== History ==,66450140
"and Bruce Moore of V13.net writing ""All things considered, I think this is my favorite Klank release since their debut, Still Suffering.",27,2,== History ==,66450140
All nine tracks flow well,28,2,== History ==,66450140
and I really enjoyed listening to the entire package.,29,2,== History ==,66450140
"No fillers to be found here, just good, honest, groove-infused industrial metal.""",30,2,== History ==,66450140
"During that same year, Klank would also record the score for a documentary created by Bruce Moore, who apparently was a longtime friend of his, titled Metal Missionaries, which would feature bands in the Christian metal genre, including Vials of Wrath, A Hill to Die Upon, Frost Like Ashes, BoughtXBlood, and Antidemon.",31,2,== History ==,66450140
==,0,3,== Members ==,66450140
Members ==,1,3,== Members ==,66450140
Current,0,4,== Members ==,66450140
"Daren ""Klank"" Diolosa – vocals, guitars, bass, keyboards, programming (1993–2001, 2007–present)",0,5,== Members ==,66450140
"Pat Servideo – guitars, bass, keyboards, programming (1997–2001, 2007–present)",0,6,== Members ==,66450140
"Eric Wilkins – drums (1997 [live], 2010–present)Former",0,7,== Members ==,66450140
"Danny ""Ducci"" Owsley – guitars (1997–2001, 2007–2010)",0,8,== Members ==,66450140
Charlie Parker – bass (2007–2010),0,9,== Members ==,66450140
"John Zaletel – drums (1997–2001, 2007–2010)",0,10,== Members ==,66450140
Ray Scheuring,0,11,== Members ==,66450140
Bryan Gray – guitars (1997)Live,0,12,== Members ==,66450140
Mike Nicosia – guitars (1997),0,13,== Members ==,66450140
Carl Weaver - guitars (1997),0,14,== Members ==,66450140
==,0,15,== Discography ==,66450140
Discography ==,1,15,== Discography ==,66450140
Studio albums,0,16,== Discography ==,66450140
Still Suffering (1995),0,17,== Discography ==,66450140
Numb (1999),0,18,== Discography ==,66450140
In Memory Of... (2007),0,19,== Discography ==,66450140
Numb...Reborn (2010),0,20,== Discography ==,66450140
Urban Warfare (2012),0,21,== Discography ==,66450140
Rise (2017)EPs,0,22,== Discography ==,66450140
Downside (1997)Compilation appearances,0,23,== Discography ==,66450140
"Demo-lition II (1994, R.E.X. Records) – ""Animosity (demo)""",0,24,== Discography ==,66450140
Can You Dig It?,0,25,== Discography ==,66450140
"III (1994, R.E.X. Records) – ""Animosity (demo)""",1,25,== Discography ==,66450140
"Sweet Family Music: A Tribute to Stryper (1996, Flying Tart Records) – ""The Way"" (cover of Stryper)",0,26,== Discography ==,66450140
Tooth & Nail Records Sampler Vol.,0,27,== Discography ==,66450140
"3 (1996, Tooth & Nail Records) -",1,27,== Discography ==,66450140
"""Downside""",2,27,== Discography ==,66450140
"Songs from the Penalty Box (1997, Tooth & Nail Records) - ""Downside""",0,28,== Discography ==,66450140
"4th Anniversary Box Set (1997, Tooth & Nail Records) - ""Downside""",0,29,== Discography ==,66450140
"Audiomata 1.0 (1999, Flaming Fish Music) - ""Blind""",0,30,== Discography ==,66450140
"Runnin' With the Devil - a Tribute to Van Halen (2000, Progressive Arts Music) – ""I'll Wait"" (cover of Van Halen)",0,31,== Discography ==,66450140
"The Classics Hard (2004, Tooth & Nail Records) - ""Downside""",0,32,== Discography ==,66450140
==,0,33,== References ==,66450140
References ==,1,33,== References ==,66450140
==,0,34,== External links ==,66450140
External links ==,1,34,== External links ==,66450140
"Moore, Bruce (May 5, 2011).",0,35,== External links ==,66450140
"""Gear Review: Klank Drummer Eric Wilkins on His Whole Drum Kit"".",1,35,== External links ==,66450140
V13.net.,2,35,== External links ==,66450140
"""Interview: Klank"".",0,36,== External links ==,66450140
Garlic Press.,1,36,== External links ==,66450140
Spring 1996.,2,36,== External links ==,66450140
"Lutes, Chris (May 1997).",0,37,== External links ==,66450140
"""Tell Me About It: No More Nails"".",1,37,== External links ==,66450140
Campus Life.,2,37,== External links ==,66450140
"McGovern, Brian Vincent (January 1998).",0,38,== External links ==,66450140
"""What Is Industrial?",1,38,== External links ==,66450140
"What Is Goth?"".",2,38,== External links ==,66450140
HM Magazine.,3,38,== External links ==,66450140
"Van Pelt, Doug (January 1998).",0,39,== External links ==,66450140
"""A Chat With Klank"".",1,39,== External links ==,66450140
HM Magazine.,2,39,== External links ==,66450140
"""Klank Speaks Again"".",0,40,== External links ==,66450140
HM Magazine.,1,40,== External links ==,66450140
January 1999.,2,40,== External links ==,66450140
