sentences,sentenceIndex,paragraphIndex,section,wikiId
I didn't even get near enough to touch him or get an autograph.,0,8,== Biography ==,1390132
It was then and there I resolved that if ever I became famous I would never disappoint anyone who wanted to talk to me.,1,8,== Biography ==,1390132
"Williams claimed to know 10,000 songs by heart, and often took requests.",0,9,== Biography ==,1390132
"Of his talent, he said: “I know I was given a gift, and once in a while I go to church and say, ‘Hey, thanks.’",1,9,== Biography ==,1390132
I play my religion through my fingers.,2,9,== Biography ==,1390132
”Williams was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,3,9,== Biography ==,1390132
==,0,10,== Personal life ==,1390132
Personal life ==,1,10,== Personal life ==,1390132
Williams was married twice.,0,11,== Personal life ==,1390132
His first marriage produced three children.,1,11,== Personal life ==,1390132
Both marriages ended in divorce.,2,11,== Personal life ==,1390132
In March 2011 Williams posted on his website that he had pancreatic cancer and that his doctors had told him they could not remove the tumor until chemotherapy shrank it to an operable size.,3,11,== Personal life ==,1390132
He said that he did not plan on canceling any upcoming concerts.,4,11,== Personal life ==,1390132
"He wrote: ""What does it all mean?",5,11,== Personal life ==,1390132
It means I'm in just one more fight  –  the fight for my life...,6,11,== Personal life ==,1390132
"And this much I know, this old Navy boxing champion is going for broke.",7,11,== Personal life ==,1390132
"Just watch me!""",8,11,== Personal life ==,1390132
"He died on October 8, 2011, one week after his 87th birthday.",9,11,== Personal life ==,1390132
==,0,12,== Singles discography ==,1390132
Singles discography ==,1,12,== Singles discography ==,1390132
==,0,13,== Discography ==,1390132
Discography ==,1,13,== Discography ==,1390132
The Boy Next Door (Kapp KL-1003) – 1957,0,14,== Discography ==,1390132
It's a Big Wide Wonderful World (Kapp KL-1008) – 1958,0,15,== Discography ==,1390132
Roger Williams with Orchestra (Kapp KL-1012) – 1955,0,16,== Discography ==,1390132
Daydreams (Kapp KL-1031) – 1955,0,17,== Discography ==,1390132
Roger Williams Plays the Wonderful Music of the Masters (Kapp KL-1040) – 1956,0,18,== Discography ==,1390132
Roger Williams Plays Christmas Songs (Kapp KL-1042) – 1956,0,19,== Discography ==,1390132
"Roger Williams Plays Beautiful Waltzes (Kapp KL-1062, KS-3000) – 1957",0,20,== Discography ==,1390132
Almost Paradise (Kapp KL-1063) – 1957,0,21,== Discography ==,1390132
Songs of the Fabulous Fifties (Kapp KXL-5000) (2-record set) – 1957,0,22,== Discography ==,1390132
Songs of the Fabulous Forties (Kapp KXL-5003) (2-record set) – 1957,0,23,== Discography ==,1390132
Songs of the Fabulous Century (Kapp KXL-5005) (2-record set) – 1958,0,24,== Discography ==,1390132
Till (Kapp KL-1081) – 1958,0,25,== Discography ==,1390132
Roger Williams Plays Gershwin (Kapp KL-1088) – 1958,0,26,== Discography ==,1390132
Near You (Kapp KL-1112) – 1959,0,27,== Discography ==,1390132
"More Songs of the Fabulous Fifties (Kapp KL-1130, KS-3013) – 1959",0,28,== Discography ==,1390132
"With These Hands (Kapp KL-1147, KS-3030) – 1959",0,29,== Discography ==,1390132
"Christmas Time (Kapp KL-1164, KS-3048, MCA-536, MCA-15005) – 1959",0,30,== Discography ==,1390132
"Always – Melodies That Will Live Forever (Kapp KL-1172, KS-3056) – 1960",0,31,== Discography ==,1390132
"Songs of the Fabulous Forties – Part 1 (Kapp KL-1207, KS-3207) – 1960",0,32,== Discography ==,1390132
"Songs of the Fabulous Forties – Part 2 (Kapp KL-1208, KS-3208) – 1960",0,33,== Discography ==,1390132
"Songs of the Fabulous Fifties – Part 1 (Kapp KL-1209, KS-3209) – 1960",0,34,== Discography ==,1390132
"Songs of the Fabulous Fifties – Part 2 (Kapp KL-1210, KS-3210) – 1960",0,35,== Discography ==,1390132
"Songs of the Fabulous Century – Part 1 (Kapp KL-1211, KS-3211) – 1960",0,36,== Discography ==,1390132
"Songs of the Fabulous Century – Part 2 (Kapp KL-1212, KS-3212) – 1960",0,37,== Discography ==,1390132
"Temptation (Kapp KL-1217, KS-3217) – 1960",0,38,== Discography ==,1390132
"Roger Williams Invites You to Dance (Kapp KL-1222, KS-3222) – 1961",0,39,== Discography ==,1390132
"Yellow Bird (Kapp KL-1244, KS-3244) – 1961",0,40,== Discography ==,1390132
"Songs of the Soaring '60s – Vol. 1 (Kapp KL-1251, KS-3251) – 1961",0,41,== Discography ==,1390132
Roger Williams at Town Hall (Kapp KXL-5008) (2-record set) – 1961,0,42,== Discography ==,1390132
"Greatest Hits (Kapp KL-1260, KS-3260) – 1962",0,43,== Discography ==,1390132
"Maria (Kapp KL-1266, KS-3266) – 1962",0,44,== Discography ==,1390132
"Mr. Piano (Kapp KL-1290, KS-3290) – 1962",0,45,== Discography ==,1390132
Country Style (Kapp KL-1305) – 1963,0,46,== Discography ==,1390132
"For You (Kapp KL-1336, KS-3336) – 1963",0,47,== Discography ==,1390132
"The Solid Gold Steinway (Kapp KL-1354, KS-3354) – 1964",0,48,== Discography ==,1390132
By Special Request (Kapp KL-3. KS-3) – 1964,0,49,== Discography ==,1390132
Roger Williams Family Album of Hymns (Kapp KS-3395),0,50,== Discography ==,1390132
"Academy Award Winners (Kapp KL-1406, KL-3406) – 1964",0,51,== Discography ==,1390132
"Roger Williams Plays the Hits (Kapp KL-1414, KS-3414) – 1965",0,52,== Discography ==,1390132
"Summer Wind and Your Special Requests (Kapp KL-1434, KS-3434) – 1965",0,53,== Discography ==,1390132
"Autumn Leaves – 1965 (Kapp KL-1452, KS-3452) – 1965",0,54,== Discography ==,1390132
"I'll Remember You (Kapp KL-1470, KS-3470) – 1967",0,55,== Discography ==,1390132
Somewhere My Love (Kapp KS-3470) – 1967,0,56,== Discography ==,1390132
Academy Award Winners – Vol. 2 (Kapp KL-1483),0,57,== Discography ==,1390132
"Born Free (Kapp KL-1501, KS-3501, KTL-3501) – 1966",0,58,== Discography ==,1390132
Roger!,0,59,== Discography ==,1390132
"(Kapp KL-1512, KS-3512) – 1967",1,59,== Discography ==,1390132
"Golden Hits (Kapp KL-1530, KS-3530) – 1967",0,60,== Discography ==,1390132
"By Special Request – Vol. 2 (Kapp KL-4, KS-4) – 1967",0,61,== Discography ==,1390132
Amor (Kapp KS-3549) – 1968,0,62,== Discography ==,1390132
The Impossible Dream (Kapp KS-3550) – 1968,0,63,== Discography ==,1390132
More Than a Miracle (Kapp KS-3550),0,64,== Discography ==,1390132
Only for Lovers (Kapp KS-3565) – 1968,0,65,== Discography ==,1390132
Happy Heart (Kapp KS-3595) – 1969,0,66,== Discography ==,1390132
"The Piano Magic of Roger Williams (Columbia Musical Treasuries P2S-5306, P3S-5314) – 1969",0,67,== Discography ==,1390132
"Roger Williams Plays Love Theme from Romeo & Juliet and Other Great Movie Themes (Kapp KS-3610, L3610)",0,68,== Discography ==,1390132
Themes from Great Movies (Kapp KS-3629) – 1970,0,69,== Discography ==,1390132
Golden Hits – Vol. 2 (Kapp KS-3638) – 1970,0,70,== Discography ==,1390132
Magic Moods – Roger Williams/Bert Kaempfert (MCA Special Markets DL-734729) – 1970,0,71,== Discography ==,1390132
Love Story (Kapp KS-3645) – 1971,0,72,== Discography ==,1390132
Summer of '42 (The Summer Knows) (Kapp KS-3650) – 1971,0,73,== Discography ==,1390132
"Twilight Themes: 10 All-Time Favorites (Longines Symphonette Society – SYS5329, LS206C, LWS 640) – 1971",0,74,== Discography ==,1390132
"Love Theme from ""The Godfather"" (Kapp KS-3665) – 1972",0,75,== Discography ==,1390132
"Play Me: Love Themes from ""Lady Sings the Blues"" (Kapp KS-3671) – 1972",0,76,== Discography ==,1390132
The Roger Williams Showcase (Kapp KW-900),0,77,== Discography ==,1390132
Roger Williams (MCA-324) – 1973,0,78,== Discography ==,1390132
Roger Williams Live (MCA-378) – 1973,0,79,== Discography ==,1390132
The Way We Were (MCA-403) – 1974,0,80,== Discography ==,1390132
I Honestly Love You (MCA-438) – 1975,0,81,== Discography ==,1390132
Virtuoso (MCA-2175) – 1976,0,82,== Discography ==,1390132
Nadia's Theme (MCA-2237) – 1976,0,83,== Discography ==,1390132
"The Best of Roger Williams (MCA2-4106, RCA Music Service R-243835) (2-record set) – 1976",0,84,== Discography ==,1390132
Evergreen (MCA-2279) – 1977,0,85,== Discography ==,1390132
Autumn Leaves: The Best of Roger Williams (Reader's Digest RDA-187) (8-record set) – 1979,0,86,== Discography ==,1390132
Golden Christmas (Holiday HDY-1927) – 1981,0,87,== Discography ==,1390132
Ivory Impact (Bainbridge BT-8002) – 1982,0,88,== Discography ==,1390132
1970's (MCA2-4180) – 1983,0,89,== Discography ==,1390132
The Best of the Beautiful (MCAD-5571) – 1985,0,90,== Discography ==,1390132
To Amadeus with Love (MCAD-5574) – 1985,0,91,== Discography ==,1390132
Somewhere in Time (Bainbridge BT-6265) – 1986,0,92,== Discography ==,1390132
"Today, My Way (Priority (Capitol) Records SL9323) – 1986",0,93,== Discography ==,1390132
The Great Love Songs (MCA Special Products 15074) (3-CD set) – 1993,0,94,== Discography ==,1390132
Golden Christmas (Special Music Company SCD-4607) – 1993,0,95,== Discography ==,1390132
"Sunrise Sunset (MCA, Pickwick SPC-3511)",0,96,== Discography ==,1390132
"Spanish Eyes (MCA, Pickwick SPC-3367)",0,97,== Discography ==,1390132
Roger Williams & Ferrante and Teicher (Metro M-484),0,98,== Discography ==,1390132
Born Free ... and Other Great Romantic Melodies (Longines Symphonette Society LS 206-A) (5-record box set),0,99,== Discography ==,1390132
==,0,100,== References ==,1390132
References ==,1,100,== References ==,1390132
==,0,101,== External links ==,1390132
External links ==,1,101,== External links ==,1390132
Official website,0,102,== External links ==,1390132
Roger Williams at IMDb,0,103,== External links ==,1390132
Roger Williams at AllMusic,0,104,== External links ==,1390132
Text of resolution of Iowa legislature honoring Roger Williams,0,105,== External links ==,1390132
Roger Williams page on Nebraska Music Hall of Fame site,0,106,== External links ==,1390132
Roger Williams at Find a Grave,0,107,== External links ==,1390132
Roger Williams Interview NAMM Oral History Library (2006),0,108,== External links ==,1390132
