sentences,sentenceIndex,paragraphIndex,section,wikiId
"Savages, set during the period of the military government and derived from an article ""Genocide in Brazil"" by Norman Lewis, was first performed in 1973.",7,6,== Stage plays and other works ==,1302505
"His first produced film adaptation, of Ibsen's A Doll's House (1973), was directed by Patrick Garland, and stars Anthony Hopkins and Claire Bloom.A sojourn in Hollywood led to an unproduced film adaptation of Marlowe's play Edward II and the original script for Carrington.",8,6,== Stage plays and other works ==,1302505
This period also inspired his play Tales from Hollywood (1980).,9,6,== Stage plays and other works ==,1302505
This is a somewhat fictionalised account of exiled European writers living in the United States during the Second World War.,10,6,== Stage plays and other works ==,1302505
"(The lead character is based on Ödön von Horváth, who died in Paris in 1938).",11,6,== Stage plays and other works ==,1302505
The play also explores the different philosophies of Horwath and the German playwright Bertolt Brecht (who lived in the United States in the 1940s).,12,6,== Stage plays and other works ==,1302505
"Hampton told The Guardian critic Michael Billington in 2007: ""I lean towards the liberal writer, Horvath, rather than the revolutionary Brecht.",13,6,== Stage plays and other works ==,1302505
"I suppose I'm working out some internal conflict"".",14,6,== Stage plays and other works ==,1302505
The play was commissioned by the Center Theatre Group in Los Angeles; the Group first performed it in 1982.,15,6,== Stage plays and other works ==,1302505
The play has been adapted in different versions for British and Polish television.,16,6,== Stage plays and other works ==,1302505
== Later works ==,0,7,== Later works ==,1302505
"Hampton won the Academy Award for Best Adapted Screenplay for his screen adaptation of his play Dangerous Liaisons (1988), directed by Stephen Frears and starring Glenn Close, John Malkovich, and Michelle Pfeiffer.",0,8,== Later works ==,1302505
"He worked on Carrington (1995) for 18 years, writing multiple drafts.",1,8,== Later works ==,1302505
The play explores the relationship between painter Dora Carrington and author Lytton Strachey.,2,8,== Later works ==,1302505
"Hampton went on to direct the feature film Carrington, starring Emma Thompson and Jonathan Pryce.Hampton both wrote and directed Imagining Argentina (2003), his adaptation of the 1987 novel by Lawrence Thornton.",3,8,== Later works ==,1302505
"It explores society during the military dictatorship of Leopoldo Galtieri, when the government conducted a Dirty War against opponents, killing many in ""forced disappearances.""",4,8,== Later works ==,1302505
It starred Antonio Banderas and Emma Thompson.,5,8,== Later works ==,1302505
"According to Hampton, this period of Argentinian history had not inspired a dramatic work before.",6,8,== Later works ==,1302505
"""I decided to do something which it would be difficult to finance at a time when, for once, I was bombarded with offers.",7,8,== Later works ==,1302505
"In 2007, Hampton was nominated for a second Academy Award for his screenplay and adaptation of Ian McEwan's novel Atonement, directed by Joe Wright and starring James McAvoy, Keira Knightley, and Saoirse Ronan.Since the 1990s, Hampton has created the English translations of the works of French dramatists Yasmina Reza and Florian Zeller.",8,8,== Later works ==,1302505
"Reza's Art ran for eight years in the West End, and was also produced in the United States.",9,8,== Later works ==,1302505
"Hampton translated Reza’s God of Carnage, which was the third-longest running Broadway play in the 2000s, playing 24 premieres and 452 regular performances.",10,8,== Later works ==,1302505
God of Carnage garnered six Tony nominations and three wins in 2009.,11,8,== Later works ==,1302505
"God of Carnage actors James Gandolfini and Marcia Gay Harden, joined Philip Glass, Phillip Noyce and a host of other artists in a short documentary celebrating their Tony Award success and Christopher’s 50 published plays and screenplays.Hampton's translation into English of Michael Kunze and Sylvester Levay's Austrian musical Rebecca, based on Daphne du Maurier's novel of the same name, was supposed to premiere on Broadway in 2012.",12,8,== Later works ==,1302505
"As of January 2013, its future was uncertain.",13,8,== Later works ==,1302505
"The scheduled production became mired in scandal when ""several investors were revealed to be concoctions of a rainmaking middleman.",14,8,== Later works ==,1302505
"""In 2012, Hampton joined forces with Tiana Alexandra-Silliphant to form Hampton Silliphant Management & Productions, which presented the play Appomattox at the Guthrie Theater in Minneapolis, Minnesota.",15,8,== Later works ==,1302505
"The play concerns itself with historic events in the United States, 100 years apart in time: the historic meetings between Generals Ulysses S. Grant and Robert E. Lee, as well as Abraham Lincoln and Fredrick Douglass in 1865, and the later machinations of Lyndon Johnson, J. Edgar Hoover and Martin Luther King – which ultimately led to the passing of the Voting Rights Act of 1965.",16,8,== Later works ==,1302505
"Appomattox was also performed as an opera with Philip Glass at The Kennedy Center in 2015.In 2020, Hampton served as screenwriter and executive producer for The Singapore Grip, an international TV mini-series exploring the Japanese invasion of Singapore during WWII.",17,8,== Later works ==,1302505
Adapted from the novel by J.G.,18,8,== Later works ==,1302505
"Ferrell, the story portrays the intrigues and ultimate upheaval of British colonialism at the time of the Fall of Singapore.",19,8,== Later works ==,1302505
"At the same year, Hampton co-wrote The Father, starring Anthony Hopkins and Olivia Colman, with Florian Zeller (based on Zeller's 2012 play Le Père), who directed the film in his feature directorial debut.",20,8,== Later works ==,1302505
"The film received critical acclaim, and both Hampton and Zeller won a BAFTA and an Academy Award for Best Adapted Screenplay and received a Golden Globe nomination, while the film was nominated in the Best Picture categories.Hampton was knighted in the 2020 New Year Honours for services to drama.In March and April 2021, it was announced that Hampton and Zeller will co-write the adaptation of The Son (which serves as Zeller's and Hampton's follow-up to The Father) with Zeller directing, and Hugh Jackman and Laura Dern attached to star in the film.",21,8,== Later works ==,1302505
== Credits ==,0,9,== Credits ==,1302505
=== Plays ===,0,10,== Credits == | === Plays ===,1302505
1964 – When Did You Last See My Mother?,0,11,== Credits == | === Plays ===,1302505
1967 – Total Eclipse,0,12,== Credits == | === Plays ===,1302505
1969 – The Philanthropist,0,13,== Credits == | === Plays ===,1302505
1973 – Savages,0,14,== Credits == | === Plays ===,1302505
1975 – Treats,0,15,== Credits == | === Plays ===,1302505
1984 – Tales From Hollywood,0,16,== Credits == | === Plays ===,1302505
1991 – White Chameleon,0,17,== Credits == | === Plays ===,1302505
1994 – Alice's Adventures Under Ground,0,18,== Credits == | === Plays ===,1302505
2002 – The Talking Cure,0,19,== Credits == | === Plays ===,1302505
2012 – Appomattox,0,20,== Credits == | === Plays ===,1302505
2019 – A German Life,0,21,== Credits == | === Plays ===,1302505
=== Musicals (book and lyrics) ===,0,22,== Credits == | === Musicals (book and lyrics) ===,1302505
1993 – Sunset Boulevard with Don Black for Andrew Lloyd Webber,0,23,== Credits == | === Musicals (book and lyrics) ===,1302505
"2001 – Dracula, the Musical with Don Black for Frank Wildhorn",0,24,== Credits == | === Musicals (book and lyrics) ===,1302505
2012 – Rebecca (translated from German),0,25,== Credits == | === Musicals (book and lyrics) ===,1302505
2013 – Stephen Ward the Musical with Don Black for Andrew Lloyd Webber,0,26,== Credits == | === Musicals (book and lyrics) ===,1302505
=== Adaptations ===,0,27,== Credits == | === Adaptations ===,1302505
1982 – The Portage to San Cristobal of A.H. from the novella by George Steiner,0,28,== Credits == | === Adaptations ===,1302505
1983 – Tartuffe by Molière,0,29,== Credits == | === Adaptations ===,1302505
1985 – Les Liaisons Dangereuses from the novel by Choderlos de Laclos for the Royal Shakespeare Company,0,30,== Credits == | === Adaptations ===,1302505
"1993 – Sunset Boulevard for Andrew Lloyd Webber (book for the musical, based on the Billy Wilder film)",0,31,== Credits == | === Adaptations ===,1302505
"2001 – Dracula, the Musical for Frank Wildhorn",0,32,== Credits == | === Adaptations ===,1302505
2006 – Embers from the novel by Sándor Márai,0,33,== Credits == | === Adaptations ===,1302505
2009 – The Age of the Fish (in German Jugend ohne Gott) from the novel by Ödön von Horváth for the Theater in der Josefstadt,0,34,== Credits == | === Adaptations ===,1302505
=== Films (written and/or directed) ===,0,35,== Credits == | === Films (written and/or directed) ===,1302505
"1973 – A Doll's House (adaptation of the Henrik Ibsen play, directed by Patrick Garland)",0,36,== Credits == | === Films (written and/or directed) ===,1302505
1977 – Able's Will (screenwriter; directed by Stephen Frears) for the BBC,0,37,== Credits == | === Films (written and/or directed) ===,1302505
1979 – Tales from the Vienna Woods (screenwriter; directed by Maximilian Schell),0,38,== Credits == | === Films (written and/or directed) ===,1302505
1981 – The History Man (adaptation of the Malcolm Bradbury novel for the BBC),0,39,== Credits == | === Films (written and/or directed) ===,1302505
1983 – Beyond the Limit (screenwriter),0,40,== Credits == | === Films (written and/or directed) ===,1302505
1984 – The Honorary Consul (adaptation of the Graham Greene novel),0,41,== Credits == | === Films (written and/or directed) ===,1302505
1986 – The Wolf at the Door (screenwriter),0,42,== Credits == | === Films (written and/or directed) ===,1302505
1986 – Hotel du Lac (adaptation of the novel by Anita Brookner),0,43,== Credits == | === Films (written and/or directed) ===,1302505
1986 – The Good Father (screenwriter) based on a novel by Peter Prince,0,44,== Credits == | === Films (written and/or directed) ===,1302505
1986 – Arriving Tuesday (producer),0,45,== Credits == | === Films (written and/or directed) ===,1302505
1988 – Dangerous Liaisons (play author/screenwriter/co-producer) directed by Stephen Frears),0,46,== Credits == | === Films (written and/or directed) ===,1302505
1989 – Tales from Hollywood (adaptation of his play for the BBC),0,47,== Credits == | === Films (written and/or directed) ===,1302505
1989 – The Ginger Tree (adaptation of the Oswald Wynd novel for the BBC),0,48,== Credits == | === Films (written and/or directed) ===,1302505
1995 – Carrington (screenwriter/director),0,49,== Credits == | === Films (written and/or directed) ===,1302505
1995 – Total Eclipse (play author/screenwriter/actor: The Judge) directed by Agnieszka Holland),0,50,== Credits == | === Films (written and/or directed) ===,1302505
"1996 – Mary Reilly (screenwriter) based on the Valerie Martin novel about Dr. Jekyll's housemaid, directed by Stephen Frears and starring Julia Roberts and John Malkovich",0,51,== Credits == | === Films (written and/or directed) ===,1302505
"1996 – The Secret Agent (adaptor/ director, based on the Joseph Conrad novel)",0,52,== Credits == | === Films (written and/or directed) ===,1302505
2002 – The Quiet American (adaptation of the Graham Greene novel),0,53,== Credits == | === Films (written and/or directed) ===,1302505
2003 – Imagining Argentina (screenwriter/director),0,54,== Credits == | === Films (written and/or directed) ===,1302505
2007 – Atonement (adaptation of the Ian McEwan novel),0,55,== Credits == | === Films (written and/or directed) ===,1302505
2009 – Chéri (screenwriter),0,56,== Credits == | === Films (written and/or directed) ===,1302505
"2011 – A Dangerous Method (play author/screenwriter) based on Hampton's The Talking Cure, adapted from the John Kerr non-fiction book A Most Dangerous Method.",0,57,== Credits == | === Films (written and/or directed) ===,1302505
Directed by David Cronenberg.,1,57,== Credits == | === Films (written and/or directed) ===,1302505
2013 – The Thirteenth Tale for the BBC,0,58,== Credits == | === Films (written and/or directed) ===,1302505
2013 – Adoration adapted from Doris Lessing's novella The Grandmothers: Four Short Novels,0,59,== Credits == | === Films (written and/or directed) ===,1302505
2016 – Ali and Nino (screenwriter) adapted from Kurban Said's novel Ali and Nino.,0,60,== Credits == | === Films (written and/or directed) ===,1302505
Announced as screenwriter on 9 January 2012.,1,60,== Credits == | === Films (written and/or directed) ===,1302505
2020 – The Father (adapted from the Florian Zeller play),0,61,== Credits == | === Films (written and/or directed) ===,1302505
2020 – The Singapore Grip (adaptation of Booker Prize winner J.G.,0,62,== Credits == | === Films (written and/or directed) ===,1302505
Farrell's 1978 novel),1,62,== Credits == | === Films (written and/or directed) ===,1302505
=== Translations ===,0,63,== Credits == | === Translations ===,1302505
The Seagull,0,64,== Credits == | === Translations ===,1302505
Uncle Vanya,0,65,== Credits == | === Translations ===,1302505
Hedda Gabler,0,66,== Credits == | === Translations ===,1302505
Don Juan by Molière,0,67,== Credits == | === Translations ===,1302505
1973 – A Doll's House,0,68,== Credits == | === Translations ===,1302505
"1977 – Tales from the Vienna Woods, by Ödön von Horváth",0,69,== Credits == | === Translations ===,1302505
"1978 – Don Juan Comes Back from the War, by Ödön von Horváth",0,70,== Credits == | === Translations ===,1302505
"1989 – Faith, Hope and Charity, by Ödön von Horváth",0,71,== Credits == | === Translations ===,1302505
1996 – 'Art' by Yasmina Reza,0,72,== Credits == | === Translations ===,1302505
1998 – Enemy of the People,0,73,== Credits == | === Translations ===,1302505
2000 – Conversations After a Burial by Yasmina Reza,0,74,== Credits == | === Translations ===,1302505
2001 – Life x 3 by Yasmina Reza,0,75,== Credits == | === Translations ===,1302505
2008 – God of Carnage by Yasmina Reza,0,76,== Credits == | === Translations ===,1302505
"2009 – Judgement Day, by Ödön von Horváth",0,77,== Credits == | === Translations ===,1302505
2010 – Rebecca (musical) by Michael Kunze,0,78,== Credits == | === Translations ===,1302505
2014 – The Father by Florian Zeller,0,79,== Credits == | === Translations ===,1302505
2015 – The Mother by Florian Zeller,0,80,== Credits == | === Translations ===,1302505
2016 – The Truth by Florian Zeller,0,81,== Credits == | === Translations ===,1302505
2017 – The Lie by Florian Zeller,0,82,== Credits == | === Translations ===,1302505
2017 – Christmas Eve by Daniel Kehlmann,0,83,== Credits == | === Translations ===,1302505
2018 – The Height of the Storm by Florian Zeller,0,84,== Credits == | === Translations ===,1302505
2019 – The Son by Florian Zeller,0,85,== Credits == | === Translations ===,1302505
=== Librettos ===,0,86,== Credits == | === Librettos ===,1302505
"2005 – Waiting for the Barbarians, music by Philip Glass",0,87,== Credits == | === Librettos ===,1302505
"2007 – Appomattox, music by Philip Glass",0,88,== Credits == | === Librettos ===,1302505
"2014 – The Trial, music by Philip Glass",0,89,== Credits == | === Librettos ===,1302505
== References ==,0,90,== References ==,1302505
== Bibliography ==,0,91,== Bibliography ==,1302505
"Massimo Verzella, ""Embers di Christopher Hampton e la traduzione della malinconia"", Paragrafo, II (2006), pp.",0,92,== Bibliography ==,1302505
69–82,1,92,== Bibliography ==,1302505
== External links ==,0,93,== External links ==,1302505
Christopher Hampton at the Internet Broadway Database,0,94,== External links ==,1302505
Christopher Hampton at IMDb,0,95,== External links ==,1302505
Christopher Hampton at the BFI's Screenonline,0,96,== External links ==,1302505
Finding aid to Christopher Hampton papers at Columbia University.,0,97,== External links ==,1302505
Rare Book & Manuscript Library.,1,97,== External links ==,1302505
