sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,34,== Biography == | ==== DIVAS ====,1818617
DIVAS =,1,34,== Biography == | ==== DIVAS ====,1818617
===,2,34,== Biography == | ==== DIVAS ====,1818617
"On April 27, 2016, it was announced that Kyla would be a member of the girl group DIVAS, along with Yeng Constantino, KZ Tandingan, and Angeline Quinto (Rachelle Ann Go was originally intended to be part of the group, however, she was removed from the group due to international commitments).",0,35,== Biography == | ==== DIVAS ====,1818617
"The poster of the concert was released on September 1, 2016.",1,35,== Biography == | ==== DIVAS ====,1818617
"On November 11, 2016, the group performed at the Smart Araneta Coliseum, staging their first concert entitled DIVAS Live in Manila.",0,36,== Biography == | ==== DIVAS ====,1818617
"On December 15, 2018, the DIVAS returned to the Smart Araneta Coliseum, through a concert with Boyz II Men entitled Boyz II Men with DIVAS.",0,37,== Biography == | ==== DIVAS ====,1818617
"Kyla and Jay R released a new single called ""Undeniable"" on November 12, 2020.",0,38,== Biography == | ==== DIVAS ====,1818617
====,0,39,"== Biography == | ==== SPOTIFY - as of April 1, 2021 ====",1818617
"SPOTIFY - as of April 1, 2021 =",1,39,"== Biography == | ==== SPOTIFY - as of April 1, 2021 ====",1818617
===,2,39,"== Biography == | ==== SPOTIFY - as of April 1, 2021 ====",1818617
"19,457,089 streams for Hanggang Ngayon",0,40,"== Biography == | ==== SPOTIFY - as of April 1, 2021 ====",1818617
"17,613,813 streams for On The Wings of Love",0,41,"== Biography == | ==== SPOTIFY - as of April 1, 2021 ====",1818617
"11,030,832 streams for Beautiful Days",0,42,"== Biography == | ==== SPOTIFY - as of April 1, 2021 ====",1818617
"799,432 followers",0,43,"== Biography == | ==== SPOTIFY - as of April 1, 2021 ====",1818617
"531,379 monthly listeners",0,44,"== Biography == | ==== SPOTIFY - as of April 1, 2021 ====",1818617
==,0,45,== Artistry ==,1818617
Artistry ==,1,45,== Artistry ==,1818617
===,0,46,== Artistry == | === Music and voice ===,1818617
Music and voice,1,46,== Artistry == | === Music and voice ===,1818617
===,2,46,== Artistry == | === Music and voice ===,1818617
"Kyla is known for the ""airy and raspy"" quality of her singing voice, her soulful and R&B style of singing, her head tone and wide range, her use of Category 5 vocal style known as melisma, her versatility, and her ability to scat.",0,47,== Artistry == | === Music and voice ===,1818617
"In 2010, she sang Ella Fitzgerald's version of ""How High the Moon"", scatting for seven minutes.",1,47,== Artistry == | === Music and voice ===,1818617
"Often mistakenly classified as a dramatic coloratura, Kyla actually possesses a lyric coloratura soprano voice with a vocal range spanning more than 4 octaves (C3 to C7), hitting a solid F5 chest voice in her songs such as ""Buti Na Lang"", F#5 in ""Atin ang Walang Hanggan"", a G5 in ""Mahal Kita (Di Mo Pansin)"" and a G#5 in her live cover of Aretha Franklin's version of ""Somewhere Over the Rainbow"".",2,47,== Artistry == | === Music and voice ===,1818617
==,0,48,== Personal life ==,1818617
Personal life ==,1,48,== Personal life ==,1818617
Kyla graduated from Philippine Christian University with a bachelor's degree in mass communication.,0,49,== Personal life ==,1818617
"Her father is a lawyer and, she has three siblings.",1,49,== Personal life ==,1818617
"As a songwriter, she is known for writing and singing female-empowerment themed compositions taken from personal experiences, gospel, and inspirational music such as her acclaimed songs ""Always on Time"" and ""I'm All Yours"".",2,49,== Personal life ==,1818617
"Kyla interpreted ""Be My Everything"", originally written by Jessa Mae Gabon during ASOP Music Festival 2012.",3,49,== Personal life ==,1818617
"She also sang ""His Eye Is on the Sparrow"" at a benefit concert.",4,49,== Personal life ==,1818617
===,0,50,== Personal life == | === Marriage ===,1818617
Marriage =,1,50,== Personal life == | === Marriage ===,1818617
==,2,50,== Personal life == | === Marriage ===,1818617
"In 2005, Kyla began dating PBA player Rich Alvarez.",0,51,== Personal life == | === Marriage ===,1818617
Their relationship was closely followed by the media.,1,51,== Personal life == | === Marriage ===,1818617
"After six years of dating, the couple announced their engagement on February 10, 2011.",2,51,== Personal life == | === Marriage ===,1818617
"During her announcement at Party Pilipinas, Kyla performed her song, ""Beautiful Days"".",3,51,== Personal life == | === Marriage ===,1818617
"Upon revealing their engagement video in July Party Pilipinas, she performed ""Another You"".",4,51,== Personal life == | === Marriage ===,1818617
"On October 23, Kyla and Jay R performed their last duet together before Kyla's marriage.",5,51,== Personal life == | === Marriage ===,1818617
"On November 6, 2011, Kyla sang a song written for her by Brian McKnight, ""My Heart"", which became her wedding song.",6,51,== Personal life == | === Marriage ===,1818617
====,0,52,== Personal life == | ==== Engagement and wedding ====,1818617
Engagement and wedding,1,52,== Personal life == | ==== Engagement and wedding ====,1818617
==,2,52,== Personal life == | ==== Engagement and wedding ====,1818617
==,3,52,== Personal life == | ==== Engagement and wedding ====,1818617
"Though Kyla and Rich were both very much involved in the wedding preparations, the couple preferred to keep the wedding itself and the details low keyKyla mentioned that she would not be singing at her wedding as she wants her friends to sing for her at this time.",0,53,== Personal life == | ==== Engagement and wedding ====,1818617
"Following the release of their engagement video in Party Pilipinas in July 2011, Kyla revealed that the wedding would take place on November 28, 2011 at Santuario de San Antonio, a church between Forbes Park and Dasmariñas Village in Makati.",1,53,== Personal life == | ==== Engagement and wedding ====,1818617
===,0,54,== Personal life == | ===== Broadcast =====,1818617
==,1,54,== Personal life == | ===== Broadcast =====,1818617
Broadcast =,2,54,== Personal life == | ===== Broadcast =====,1818617
====,3,54,== Personal life == | ===== Broadcast =====,1818617
"A day after the ceremony, a church wedding video was released featuring the song Beautiful Days, the song Kyla wrote for Rich five years ago.",0,55,== Personal life == | ===== Broadcast =====,1818617
"GMA Network aired ""A Beautiful Day: Kyla & Rich Alvarez Wedding Day TV special"" on December 10–11, 2011, including the couple's personal story.",1,55,== Personal life == | ===== Broadcast =====,1818617
"On March 13, 2014, Kyla admitted to having first married Rich in secret before their November 2011 wedding.",2,55,== Personal life == | ===== Broadcast =====,1818617
The two originally tied the knot in April 2011 through a civil wedding ceremony.,3,55,== Personal life == | ===== Broadcast =====,1818617
"Kyla and Rich had their first child, Toby, in May 2013.",4,55,== Personal life == | ===== Broadcast =====,1818617
"On April 16, 2018, her management confirmed that Kyla suffered a miscarriage in March 2018.",5,55,== Personal life == | ===== Broadcast =====,1818617
"Kyla took a 2-month break beginning in September 2018, which she later revealed was due to her sensitive pregnancy.",6,55,== Personal life == | ===== Broadcast =====,1818617
"On November 8, 2018, Kyla shared that she had suffered her second miscarriage via her Instagram account.",7,55,== Personal life == | ===== Broadcast =====,1818617
==,0,56,== Discography ==,1818617
Discography ==,1,56,== Discography ==,1818617
Studio albums,0,57,== Discography ==,1818617
Way to Your Heart (2000),0,58,== Discography ==,1818617
Kyla (2002),0,59,== Discography ==,1818617
I Will Be There (2003),0,60,== Discography ==,1818617
Not Your Ordinary Girl (2004),0,61,== Discography ==,1818617
Beautiful Days (2006),0,62,== Discography ==,1818617
Heartfelt (2007),0,63,== Discography ==,1818617
Heart 2 Heart (2008),0,64,== Discography ==,1818617
Private Affair (2010),0,65,== Discography ==,1818617
Kyla (The Queen of R&B)  (2018)Extended plays,0,66,== Discography ==,1818617
Journey (2014)Compilation albums,0,67,== Discography ==,1818617
Kyla at Her Best : The Fan-Made Album (2007),0,68,== Discography ==,1818617
Heartsongs: Deluxe Edition (2009),0,69,== Discography ==,1818617
Essence Of Soul: The Hits Collection (2010),0,70,== Discography ==,1818617
"My Very Best"" (2015)",0,71,== Discography ==,1818617
==,0,72,== Filmography ==,1818617
Filmography ==,1,72,== Filmography ==,1818617
===,0,73,== Filmography == | === Television dramas ===,1818617
Television dramas ===,1,73,== Filmography == | === Television dramas ===,1818617
===,0,74,== Filmography == | === Television shows ===,1818617
Television shows =,1,74,== Filmography == | === Television shows ===,1818617
==,2,74,== Filmography == | === Television shows ===,1818617
==,0,75,== Endorsements ==,1818617
Endorsements ==,1,75,== Endorsements ==,1818617
==,0,76,== Awards and nominations ==,1818617
Awards and nominations ==,1,76,== Awards and nominations ==,1818617
"Kyla has been the recipient of an MTV Video Music Award, twelve Awit Awards, four MTV Philippines Music Award, and six MYX Music Awards amongst many others.",0,77,== Awards and nominations ==,1818617
"She was honored by the Philippines Society of Composers, Singers, and Publishers for her contributions to music as one of the first pioneers of R&B music in the country.",1,77,== Awards and nominations ==,1818617
==,0,78,== References ==,1818617
References ==,1,78,== References ==,1818617
==,0,79,== External links ==,1818617
External links ==,1,79,== External links ==,1818617
Cornerstone Talent Management Center,0,80,== External links ==,1818617
Star Music,0,81,== External links ==,1818617
KylaForever,0,82,== External links ==,1818617
