sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,36,== Filmography == | === Films ===,25326711
Films ===,1,36,== Filmography == | === Films ===,25326711
2011Heaven's Lost Property the Movie: The Angeloid of Clockwork (Nymph)2015Date A Live The Movie: Mayuri Judgement (Yoshino Himekawa),0,37,== Filmography == | === Films ===,25326711
Go!,0,38,== Filmography == | === Films ===,25326711
"Princess PreCure: The Movie (Yui Nanase)2016KanColle: The Movie (Shōkaku, Zuikaku)2017Pretty Cure Dream Stars (Yui Nanase)",1,38,== Filmography == | === Films ===,25326711
===,0,39,== Filmography == | === TV Shows ===,25326711
TV Shows =,1,39,== Filmography == | === TV Shows ===,25326711
==,2,39,== Filmography == | === TV Shows ===,25326711
2009Anison Cafe★Yumegaoka,0,40,== Filmography == | === TV Shows ===,25326711
===,0,41,== Filmography == | === Video Games ===,25326711
Video Games ===,1,41,== Filmography == | === Video Games ===,25326711
BlazBlue (Celica A. Mercury),0,42,== Filmography == | === Video Games ===,25326711
Sora no Otoshimono Forte: Dreamy Season (Nymph),0,43,== Filmography == | === Video Games ===,25326711
"Kantai Collection (6 different ships, see list)",0,44,== Filmography == | === Video Games ===,25326711
Extraordinary Ones (Sandy and Froggy),0,45,== Filmography == | === Video Games ===,25326711
Crash Team Racing: Nitro Fueled (Coco Bandicoot),0,46,== Filmography == | === Video Games ===,25326711
"Girl's Frontline (MP-446, RPD, Z-62)",0,47,== Filmography == | === Video Games ===,25326711
Ash Arms (A6M Zero),0,48,== Filmography == | === Video Games ===,25326711
===,0,49,== Filmography == | === TV Drama ===,25326711
TV Drama ===,1,49,== Filmography == | === TV Drama ===,25326711
2006Densha Otoko Deluxe (Moe Kagami) (Meganekko / posting board member),0,50,== Filmography == | === TV Drama ===,25326711
Akihabara@Deep (Sūutan)2005Densha Otoko (Moe Kagami) (Meganekko / posting board member),0,51,== Filmography == | === TV Drama ===,25326711
==,0,52,== Discography ==,25326711
Discography ==,1,52,== Discography ==,25326711
===,0,53,== Discography == | === Mini albums ===,25326711
Mini albums ===,1,53,== Discography == | === Mini albums ===,25326711
[2005.12.21] Alice of... (Indies),0,54,== Discography == | === Mini albums ===,25326711
[2011.10.19] Gekkou Catan (月虹カタン),0,55,== Discography == | === Mini albums ===,25326711
===,0,56,== Discography == | === Studio albums ===,25326711
Studio albums ===,1,56,== Discography == | === Studio albums ===,25326711
[2013.08.21] - Hat Trick,0,57,== Discography == | === Studio albums ===,25326711
===,0,58,== Discography == | === Singles ===,25326711
Singles =,1,58,== Discography == | === Singles ===,25326711
==,2,58,== Discography == | === Singles ===,25326711
[2006.11.08] - Miracle★Drops (ミラクル★ドロップス) (Indies),0,59,== Discography == | === Singles ===,25326711
[2011.02.09] - Ma·ka·se·te Tonight (魔・カ・セ・テ Tonight),0,60,== Discography == | === Singles ===,25326711
[2012.04.25] - *** Passionato (*** パショナート),0,61,== Discography == | === Singles ===,25326711
[2013.01.30] - Black † White,0,62,== Discography == | === Singles ===,25326711
[2013.05.08] - SAVE THE WORLD,0,63,== Discography == | === Singles ===,25326711
[2014.04.23] - DARAKENA,0,64,== Discography == | === Singles ===,25326711
==,0,65,== References ==,25326711
References ==,1,65,== References ==,25326711
==,0,66,== External links ==,25326711
External links ==,1,66,== External links ==,25326711
Official agency profile (in Japanese),0,67,== External links ==,25326711
Iori Nomizu  at Anime News Network's encyclopedia,0,68,== External links ==,25326711
