sentences,sentenceIndex,paragraphIndex,section,wikiId
"If there is anyone I trust to teach me how to whip it, it is definitely my friend Makonnen.",6,8,== Career == | === 2014: Rise to prominence ===,43708119
"""In August 2014, after hearing ""Tuesday"", Drake asked one of the song's producers, Sonny Digital, if he could remix the song.",7,8,== Career == | === 2014: Rise to prominence ===,43708119
"Makonnen agreed to send it to Drake, but didn't think much of it.",8,8,== Career == | === 2014: Rise to prominence ===,43708119
"However, two days later Drake released a remix.",9,8,== Career == | === 2014: Rise to prominence ===,43708119
"Makonnen later commented: ""Yeah, I surprised.",10,8,== Career == | === 2014: Rise to prominence ===,43708119
Shocking.,11,8,== Career == | === 2014: Rise to prominence ===,43708119
Drake listens to Makonnen.,12,8,== Career == | === 2014: Rise to prominence ===,43708119
It was great.,13,8,== Career == | === 2014: Rise to prominence ===,43708119
I was excited.,14,8,== Career == | === 2014: Rise to prominence ===,43708119
"Surprised, shocked.",15,8,== Career == | === 2014: Rise to prominence ===,43708119
"Just overwhelmed.""",16,8,== Career == | === 2014: Rise to prominence ===,43708119
"The remix, simply titled ""Tuesday"" went viral and led to increased media interest in iLoveMakonnen.",17,8,== Career == | === 2014: Rise to prominence ===,43708119
"In August 2014, Makonnen was featured in XXL's The Come Up section, which focuses on new artists.",18,8,== Career == | === 2014: Rise to prominence ===,43708119
"He later stated he was not looking for a major label deal and instead planned to go touring and record music independently: ""I'm not too thirsty to sign a deal.",19,8,== Career == | === 2014: Rise to prominence ===,43708119
"Cause a label will really just take all your free music down and you have to be somebody's bitch.""",20,8,== Career == | === 2014: Rise to prominence ===,43708119
"On September 1, 2014, it was announced that Makonnen had signed to Drake's label OVO Sound, which is distributed by Warner Bros. Records.",21,8,== Career == | === 2014: Rise to prominence ===,43708119
===,0,9,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
2015–2016: OVO Sound and I LOVE MAKONNEN 2,1,9,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
===,2,9,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"In an interview with The Fader in December 2015, more than a year after signing to Drake's OVO Sound, Makonnen said the label delayed tracks from I LOVE MAKONNEN 2 from coming out.",0,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"The song ""Second Chance,"" for example, was finished in January 2015 and intended for a summer release, but ended up being self-released by Makonnen in November 2015.",1,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"Makonnen said, ""Second Chance was supposed to be that summer banger this summer.",2,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"That was supposed to be out, touching people and hitting them this summer.",3,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
By the time next year they'll be ready for something else.,4,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
It's all late.,5,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"People are doubting me, doubting what the fuck I said when I made the fucking song.",6,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
You wait a year later,7,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
and it's whatever.,8,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"Hopefully, it's worked right.",9,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
The song is structured properly.,10,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
Everything is all there for proper radio play to just spin it over and over to people.,11,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
Who knows?,12,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
I don't know what the fuck they want.,13,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"""Makonnen also claimed ""extra bullshit in the industry"" stopped ""Teach Me How To Whip It"" and ""No M'aam"" from getting radio play.",14,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"When asked if he still talked to Drake, Makonnen responded, ""Here and there.",15,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"By the time this comes out, I'll probably see him six more times or no more times.",16,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
I don't know.,17,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
I just wish everybody well in all that they do and I just go on and live my life and try to uplift motherfuckers.,18,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
At the end of the day I'm tired of uplifting people.,19,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
I just gotta uplift myself now because everything else is a waste of time.,20,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"""Makonnen also described the music scene: ""There's not even any money here anymore.",21,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
It's all lies.,22,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
The money's gone and everybody is now keeping up this front as if there's money there.,23,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
"""On February 8, 2016, it was announced that alongside Travis Scott and Vic Mensa, Makonnen would be part of the ""WANGSQUAD"", an Alexander Wang campaign.",24,10,== Career == | === 2015–2016: OVO Sound and I LOVE MAKONNEN 2 ===,43708119
===,0,11,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
2016–present:,1,11,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
Departure from OVO Sound =,2,11,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
==,3,11,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
"On April 18, 2016, Makonnen parted ways with Drake's label OVO Sound, saying the ""choice to be solely on Warner Bros. Records was the right thing for me and for my best interest.""",0,12,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
"On May 7, 2016, Makonnen announced he would be retiring from music to focus on acting but released a new song shortly after, with confirmation of a new project.",1,12,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
"In the late summer of 2017, Makonnen collaborated on an album with Lil Peep in London.",2,12,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
The album was scrapped after Lil Peeps fans leaked it online in May 2020.,3,12,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
"On August 17, 2018, Makonnen announced a single he co-wrote titled ""Falling Down"", a reworking of ""Sunlight On Your Skin"" that he recorded with Peep during the sessions in London.",4,12,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
"The new version features since deceased rapper XXXTentacion, who recorded his verses following Peep's death.",5,12,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
"The single was officially released on September 19, 2018.",6,12,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
"The original ""Sunlight On Your Skin"" version was released on September 27, 2018.",7,12,== Career == | === 2016–present: Departure from OVO Sound ===,43708119
==,0,13,== Personal life ==,43708119
Personal life ==,1,13,== Personal life ==,43708119
"On January 20, 2017, Makonnen came out as gay.",0,14,== Personal life ==,43708119
==,0,15,== Discography ==,43708119
Discography ==,1,15,== Discography ==,43708119
===,0,16,== Discography == | === Studio albums ===,43708119
Studio albums ===,1,16,== Discography == | === Studio albums ===,43708119
=== EPs =,0,17,== Discography == | === EPs ===,43708119
==,1,17,== Discography == | === EPs ===,43708119
===,0,18,== Discography == | === Singles ===,43708119
Singles =,1,18,== Discography == | === Singles ===,43708119
==,2,18,== Discography == | === Singles ===,43708119
====,0,19,== Discography == | ==== As lead artist ====,43708119
As lead artist ====,1,19,== Discography == | ==== As lead artist ====,43708119
====,0,20,== Discography == | ==== As featured artist ====,43708119
As featured artist ====,1,20,== Discography == | ==== As featured artist ====,43708119
===,0,21,== Discography == | === Guest appearances ===,43708119
Guest appearances =,1,21,== Discography == | === Guest appearances ===,43708119
==,2,21,== Discography == | === Guest appearances ===,43708119
==,0,22,== References ==,43708119
References ==,1,22,== References ==,43708119
==,0,23,== External links ==,43708119
External links ==,1,23,== External links ==,43708119
Official website,0,24,== External links ==,43708119
