sentences,sentenceIndex,paragraphIndex,section,wikiId
"While at Bard, Schneemann began to realize the differences between male and female perceptions of each other's bodies while serving as a nude model for her boyfriend's portraits and while painting nude self-portraits.",6,3,== Biography ==,1870977
"While on leave from Bard and on a separate scholarship to Columbia University, she met musician James Tenney, who was attending The Juilliard School.Her first experience with experimental film was through Stan Brakhage, Schneeman and Tenney's mutual friend.",7,3,== Biography ==,1870977
"After graduating from Bard in 1962, Schneemann attended the University of Illinois for her graduate degree.",8,3,== Biography ==,1870977
=== Early work ===,0,4,== Biography == | === Early work ===,1870977
Schneemann began her art career as a painter in the late 1950s.,0,5,== Biography == | === Early work ===,1870977
"Her painting work began to adopt some of the characteristics of Neo-Dada art, as she used box structures coupled with expressionist brushwork.",1,5,== Biography == | === Early work ===,1870977
These constructs share the heavily textural characteristics found in the work of artists such as Robert Rauschenberg.,2,5,== Biography == | === Early work ===,1870977
She described the atmosphere in the art community at this time as misogynistic and that female artists of the time were not aware of their bodies.,3,5,== Biography == | === Early work ===,1870977
These works integrated influence by artists such as post-impressionist painter Paul Cézanne and the issues in painting brought up by the abstract expressionists.,4,5,== Biography == | === Early work ===,1870977
Schneemann chose to focus on expressiveness in her art rather than accessibility or stylishness.,5,5,== Biography == | === Early work ===,1870977
"She still described herself as a formalist however, unlike other feminist artists who wanted to distance themselves from male-oriented art history.",6,5,== Biography == | === Early work ===,1870977
"She is considered a ""first-generation feminist artist"", a group that also includes Mary Beth Edelson, Rachel Rosenthal, and Judy Chicago.",7,5,== Biography == | === Early work ===,1870977
They were part of the feminist art movement in Europe and the United States in the early 1970s to develop feminist writing and art.,8,5,== Biography == | === Early work ===,1870977
"Schneemann became involved with the art movement of happenings when she organized A Journey through a Disrupted Landscape, inviting people to ""crawl, climb, negotiate rocks, climb, walk, go through mud"".",9,5,== Biography == | === Early work ===,1870977
"Soon thereafter she met Allan Kaprow, the primary figure of happenings in addition to artists Red Grooms and Jim Dine.",10,5,== Biography == | === Early work ===,1870977
"Influenced by figures such as Simone de Beauvoir, Antonin Artaud, Maya Deren, Wilhelm Reich, and Kaprow, Schneemann found herself drawn away from painting.In 1962, Schneemann moved with James Tenney from their residence in Illinois to New York City when Tenney obtained a job with Bell Laboratories as an experimental composer.",11,5,== Biography == | === Early work ===,1870977
"Through one of Tenney's colleagues at Bell, Billy Klüver, Schneemann was able to meet figures such as Claes Oldenburg, Merce Cunningham, John Cage and Robert Rauschenberg which got her involved with the Judson Memorial Church's art program.",12,5,== Biography == | === Early work ===,1870977
"There, she participated in works such as Oldenburg's Store Days (1962), and Robert Morris's Site (1964) where she played a living version of Édouard Manet's Olympia.",13,5,== Biography == | === Early work ===,1870977
"She contributed to Oldenburg's happening, filmed by Stan VanDerBeek in upstate New York, Birth of the American Flag (1965).",14,5,== Biography == | === Early work ===,1870977
"Around this time she began to self-represent her nude body in works, feeling that it needed to be seized back from the status of a cultural possession.",15,5,== Biography == | === Early work ===,1870977
"Schneemann got to personally know many New York musicians and composers in the 1960s as well, including George Brecht, Malcolm Goldstein, Philip Glass, Terry Riley, and Steve Reich.",16,5,== Biography == | === Early work ===,1870977
"She was also highly interested in the abstract expressionists of the time, such as Willem de Kooning.",17,5,== Biography == | === Early work ===,1870977
"However, despite her numerous connections in the art world, Schneeman's painting-constructions did not generate interest from New York galleries and museums, though Oldenburg suggested that there would have been more interest from Europe.",18,5,== Biography == | === Early work ===,1870977
"The first support for Schneemann's work came from poets such as Robert Kelly, David Antin, and Paul Blackburn who published some of her writings.Production on Schneemann's work Eye Body began in 1963.",19,5,== Biography == | === Early work ===,1870977
"Schneemann created a ""loft environment"" filled with broken mirrors, motorized umbrellas, and rhythmic color units.",20,5,== Biography == | === Early work ===,1870977
"To become a piece of the art herself, Schneemann covered herself in various materials including grease, chalk, and plastic.",21,5,== Biography == | === Early work ===,1870977
"She created 36 ""transformative-actions"" - photographs by Icelandic artist Erró of herself in her constructed environment.",22,5,== Biography == | === Early work ===,1870977
Included in these images is a frontal nude featuring two garden snakes crawling on Schneemann's torso.,23,5,== Biography == | === Early work ===,1870977
"This image drew particular attention both for its ""archaic eroticism"" and her visible clitoris.",24,5,== Biography == | === Early work ===,1870977
"Schneemann claimed that she did not know at the time of the symbolism of the serpent in ancient cultures in figures such as the Minoan Snake Goddess and, in fact, learned of it years later.",25,5,== Biography == | === Early work ===,1870977
"Upon its presentation to the public in 1963, art critics found the piece to be lewd and pornographic.",26,5,== Biography == | === Early work ===,1870977
"Artist Valie Export cites Eye Body for the way in which Schneemann portrays ""how random fragments of her memory and personal elements of her environment are superimposed on her perception.""",27,5,== Biography == | === Early work ===,1870977
=== Film ===,0,6,== Biography == | === Film ===,1870977
"The 1964 piece Meat Joy revolved around eight partially nude figures dancing and playing with various objects and substances including wet paint, sausage, raw fish, scraps of paper, and raw chickens.",0,7,== Biography == | === Film ===,1870977
It was first performed at the Festival de la Libre Expression in Paris and was later filmed and photographed as performed by her Kinetic Theater group at Judson Memorial Church.,1,7,== Biography == | === Film ===,1870977
"She described the piece as an ""erotic rite"" and an indulgent Dionysian ""celebration of flesh as material.""",2,7,== Biography == | === Film ===,1870977
"Meat Joy is similar to the art form happenings in that they both use improvisation and focused on conception, rather than execution.",3,7,== Biography == | === Film ===,1870977
"Though her work of the 1960s was more performance-based, she continued to build assemblages such as the Joseph Cornell-influenced Native Beauties (1962–64), Music Box Music (1964), and Pharaoh's Daughter (1966).",4,7,== Biography == | === Film ===,1870977
Her Letter to Lou Andreas Salome (1965) expressed Schneemann's philosophical interests by combining scrawlings of Nietzsche and Tolstoy with a Rauschenberg-like form.,5,7,== Biography == | === Film ===,1870977
"Schneeman is quoted with saying about the piece, “Sensuality was always confused with pornography.",6,7,== Biography == | === Film ===,1870977
"The old patriarchal morality of proper behaviour and improper behaviour had no threshold for the pleasures of physical contact that were not explicitly about sex.”In 1964, Schneemann began production of her 18-minute film Fuses, eventually finishing it in 1967.",7,7,== Biography == | === Film ===,1870977
"Fuses portrayed Schneemann and her then-boyfriend James Tenney having sex as recorded by a 16 mm Bolex camera, as her cat, Kitch, observed nearby.",8,7,== Biography == | === Film ===,1870977
"Schneemann then altered the film by staining, burning, and directly drawing on the celluloid itself, mixing the concepts of painting and collage.",9,7,== Biography == | === Film ===,1870977
"The segments were edited together at varying speeds and superimposed with photographs of nature, which she juxtaposed against her and Tenney's bodies and sexual actions.",10,7,== Biography == | === Film ===,1870977
"Fuses was motivated by Schneemann's desire to know if a woman's depiction of her own sexual acts was different from pornography and classical art as well as a reaction to Stan Brakhage's Loving (1957), Cat's Cradle (1959) and Window Water Baby Moving (1959).",11,7,== Biography == | === Film ===,1870977
"Schneemann herself appeared in some Brakhage films, including Cat's Cradle, in which she wore an apron at Brakhage's insistence.",12,7,== Biography == | === Film ===,1870977
"Despite her friendship with Brakhage, she later described the experience of being in Cat's Cradle as ""frightening,"" remarking that ""whenever I collaborated, went into a male friend's film, I always thought I would be able to hold my presence, maintain an authenticity.",13,7,== Biography == | === Film ===,1870977
"It was soon gone, lost in their celluloid dominance--a terrifying experience--experiences of true dissolution.""",14,7,== Biography == | === Film ===,1870977
"She showed Fuses to her contemporaries as she worked on it in 1965 and 1966, receiving mostly positive feedback from her peers.",15,7,== Biography == | === Film ===,1870977
"Many critics described it as ""narcissistic exhibitionism"" and described it as self-indulgent.",16,7,== Biography == | === Film ===,1870977
She received an especially strong reaction regarding the cunnilingus scene of the film.,17,7,== Biography == | === Film ===,1870977
"While Fuses is viewed as a ""proto-feminist"" film, Schneemann felt that it was largely neglected by feminist film historians.",18,7,== Biography == | === Film ===,1870977
The film lacked the fetishism and objectification of the female body as seen in much male-oriented pornography.,19,7,== Biography == | === Film ===,1870977
"Two years after its completion, it won a Cannes Film Festival Special Jury Selection prize.",20,7,== Biography == | === Film ===,1870977
"Pop artist Andy Warhol, with whom Schneemann was acquainted, having spent time at The Factory, drolly remarked that Schneemann should have taken the film to Hollywood.",21,7,== Biography == | === Film ===,1870977
Fuses became the first in Carolee Schneemann's Autobiographical Trilogy.,22,7,== Biography == | === Film ===,1870977
"Though her works of the 1960s such as this shared many of the same ideas with the concurrent Fluxus artists, she remained independent of any specific movement.",23,7,== Biography == | === Film ===,1870977
They formed the groundwork for the feminist art movement of the late 1960s and 1970s.,24,7,== Biography == | === Film ===,1870977
"Schneemann began work on the next film, Plumb Line, in her Autobiographical Trilogy in 1968.",0,8,== Biography == | === Film ===,1870977
The film opens with a still shot of a man's face with a plumb line in front of it before the entire image begins to burn.,1,8,== Biography == | === Film ===,1870977
"Various images including Schneemann and the man appear in different quadrants of the frame while a discombobulating soundtrack consisting of music, sirens, and cat noises among other things play in the background.",2,8,== Biography == | === Film ===,1870977
"The sound and visuals grow more intense as the film progresses, with Schneemann narrating about a period of physical and emotional illness.",3,8,== Biography == | === Film ===,1870977
The film ends with Schneemann attacking a series of projected images and a repetition of the opening segment of the film.,4,8,== Biography == | === Film ===,1870977
"During a showing of Plumb Line at a women's film festival, the film was booed for the image of the man at the beginning of the film.From 1973 to 1976, in her ongoing piece Up to and Including Her Limits, a naked Schneemann is suspended from a tree surgeon's harness, which is attached from the ceiling above a canvas.",5,8,== Biography == | === Film ===,1870977
"Using the motions of her body to make marks with a crayon, the artist maps time processes as a video monitor records the movement of the artist.",6,8,== Biography == | === Film ===,1870977
"She manually lowers and raises the rope in which she suspends, to reach all corners of the canvas.",7,8,== Biography == | === Film ===,1870977
"In this work, Schneemann addresses the male-dominated art world of Abstract Expressionism and Action painting, specifically work done by artists Jackson Pollock and Willem de Kooning.",8,8,== Biography == | === Film ===,1870977
"Schneemann arrived at the museum when it opened with the cleaners, guards, secretaries, maintenance crew and remained until it closed.",9,8,== Biography == | === Film ===,1870977
Through this practice the artist explored the political and personal implications of the museum space by enabling the place of art creation and art presentation to become one.,10,8,== Biography == | === Film ===,1870977
"[1] Schneemann intended to do away with performance, a fixed audience, rehearsals, improvisation, sequences, conscious intention, technical cues, and a central metaphor or theme in order to explore what is left.",11,8,== Biography == | === Film ===,1870977
"[2] In 1984, Schneemann completed the final video, a compilation of video footage from six performances: the Berkeley Museum, 1974; London Filmmaker's Cooperative, 1974; Artists Space, NY, 1974; Anthology Film Archives, NY, 1974; The Kitchen, NY, 1976; and the Studio Galerie, Berlin, 1976.",12,8,== Biography == | === Film ===,1870977
[3],13,8,== Biography == | === Film ===,1870977
"In 1975, Schneemann performed Interior Scroll in East Hampton, New York and later that year, at the Telluride Film Festival in Colorado.",0,9,== Biography == | === Film ===,1870977
This was a notable Fluxus-influenced piece featuring her use of text and body.,1,9,== Biography == | === Film ===,1870977
"In her performance, Schneemann entered wrapped in a sheet, under which she wore an apron.",2,9,== Biography == | === Film ===,1870977
She disrobed and then got on a table where she outlined her body with mud.,3,9,== Biography == | === Film ===,1870977
"Several times, she would take ""action poses"", similar to those in figure drawing classes.",4,9,== Biography == | === Film ===,1870977
"Concurrently, she read from her book Cézanne, She Was a Great Painter.",5,9,== Biography == | === Film ===,1870977
"Following this, she dropped the book and slowly extracted from her vagina, a scroll from which she read.",6,9,== Biography == | === Film ===,1870977
"Schneeman's speech described a parody version of an encounter where she received criticism on her films for their ""persistence of feelings"" and ""personal clutter"".",7,9,== Biography == | === Film ===,1870977
"Art Historian David Hopkins suggests that this performance was a comment on both ""internalized criticism"", and possibly ""feminist interest"" in female writing.Schneemann's feminist scroll speech, according to performance theorist Jeanie Forte, made it seem as if ""[Schneemann]'s vagina itself is reporting [...] sexism"".",8,9,== Biography == | === Film ===,1870977
Art critic Robert C. Morgan states that it is necessary to acknowledge the period during which Interior Scroll was produced in order to understand it.,9,9,== Biography == | === Film ===,1870977
"He argues that by placing the source of artistic creativity at the female genitals, Schneemann is changing the masculine overtones of minimalist art and conceptual art into a feminist exploration of her body.",10,9,== Biography == | === Film ===,1870977
"Interior Scroll, along with Judy Chicago's Dinner Party, helped pioneer many of the ideas later popularized by the off-broadway show The Vagina Monologues.",11,9,== Biography == | === Film ===,1870977
"In 1978, Schneemann finished the last film, Kitch's Last Meal, in what was later called her ""Autobiographical Trilogy"".",12,9,== Biography == | === Film ===,1870977
=== 1980s–2010s ===,0,10,== Biography == | === 1980s–2010s ===,1870977
Schneemann said that in the 1980s her work was sometimes considered by various feminist groups to be an insufficient response to many feminist issues of the time.,0,11,== Biography == | === 1980s–2010s ===,1870977
"Her 1994 piece Mortal Coils commemorated fifteen friends and colleagues who had died over the period of two years including Hannah Wilke, John Cage, and Charlotte Moorman.",1,11,== Biography == | === 1980s–2010s ===,1870977
"The piece consisted of rotating mechanisms from which hung coiled ropes while slides of the commemorated artists were shown on the walls.From 1981 to 1988, Schneemann's piece Infinity Kisses was put on display at the San Francisco Museum of Modern Art.",2,11,== Biography == | === 1980s–2010s ===,1870977
"The wall installation consisting of 140 self-shot images, depicted Schneemann kissing her cat at various angles.",3,11,== Biography == | === 1980s–2010s ===,1870977
"In December 2001, she unveiled Terminal Velocity, which consisted of a group of photographs of people falling to their deaths from the World Trade Center following the September 11, 2001 attacks.",0,12,== Biography == | === 1980s–2010s ===,1870977
"Along with another of Schneemann's works which used the same images, Dark Pond, Schneemann sought to ""personalize"" the victims of the attack.",1,12,== Biography == | === 1980s–2010s ===,1870977
"To achieve this, she digitally enhanced and enlarged the figures in the images, isolating the figures from the surroundings.Schneemann continued to produce art later in life, including the 2007 installation Devour, which featured videos of recent wars contrasted with everyday images of United States daily life on dual screens.She was interviewed for the 2010 film !Women Art Revolution.",2,12,== Biography == | === 1980s–2010s ===,1870977
== Themes ==,0,13,== Themes ==,1870977
One of Schneemann's primary focuses in her work was the separation between eroticism and the politics of gender.,0,14,== Themes ==,1870977
"Her cat Kitch, which was featured in works such as Fuses (1967) and Kitch's Last Meal (1978), was a major figure in Schneemann's work for almost twenty years.",1,14,== Themes ==,1870977
"She used Kitch as an ""objective"" observer to her and Tenney's sexual activities, as she stated that she was unaffected by human mores.",2,14,== Themes ==,1870977
"One of her later cats, Vesper, was featured in the photographic series Infinity Kisses (1986).",3,14,== Themes ==,1870977
"In a wall-size collection of 140 photos, Schneemann documented her daily kisses with Vesper and documented ""the artist at life"".",4,14,== Themes ==,1870977
"With numerous works foregrounding the centrality of feline companions in Schneemann's life, scholars now locate her work as significant for new accounts of human-animal relations.She listed as an aesthetic influence on herself and James Tenney the poet Charles Olson, especially to the collage Maximus at Gloucester but also in general, ""in relationship to his concern for deep imagery, sustained metaphor, and also that he had been researching Tenney’s ancestors"", despite his occasional sexist comments.",5,14,== Themes ==,1870977
=== Painting ===,0,15,== Themes == | === Painting ===,1870977
Schneemann considered her photographic and body pieces to still be based in painting despite appearing otherwise on the surface.,0,16,== Themes == | === Painting ===,1870977
"She described herself as ""A painter who has left the canvas to activate actual space and lived time.""",1,16,== Themes == | === Painting ===,1870977
"She cited her studies with painter Paul Brach as teaching her to ""understand the stroke as an event in time"" and to think of her performers as ""colors in three dimensions.""",2,16,== Themes == | === Painting ===,1870977
"Schneemann took the ideas found in her figurative abstract paintings of the 1950s, where she cut and destroyed layers of paint from their surfaces, and transferred them to her photographic work Eye Body.",3,16,== Themes == | === Painting ===,1870977
"Art history professor Kristine Stiles asserts that Schneemann's entire oeuvre is devoted to exploring the concepts of figure-ground, relationality (both through use of her body), and similitude (through the use of cats and trees).",4,16,== Themes == | === Painting ===,1870977
"Stiles asserts that the issues of sex and politics in Schneemann's work merely dictate how the art is shaped, rather than the formal concepts found behind it.",5,16,== Themes == | === Painting ===,1870977
"For example, Schneemann relates the colors and movement featured in Fuses to brush strokes in painting.",6,16,== Themes == | === Painting ===,1870977
"Her 1976 piece Up to and Including Her Limits, too, invoked the gestural brush strokes of the abstract expressionists with Scheemann swinging from ropes and scribbling with crayons onto a variety of surfaces.",7,16,== Themes == | === Painting ===,1870977
== Feminism and the body ==,0,17,== Feminism and the body ==,1870977
"Schneemann acknowledged that she was often labeled as a feminist icon and that she is an influential figure to female artists, but she also noted that she reached out to male artists as well.",0,18,== Feminism and the body ==,1870977
"Though she was noted for being a feminist figure, her works explore issues in art and rely heavily on her broad knowledge of art history.",1,18,== Feminism and the body ==,1870977
"Though works such as Eye Body were meant to explore the processes of painting and assemblage, rather than to address feminist topics, they still possess a strong female presence.",2,18,== Feminism and the body ==,1870977
"In Schneemann's earlier work, she is seen as addressing issues of patriarchal hierarchies in the 1950s American gallery space.",0,19,== Feminism and the body ==,1870977
"Schneemann addressed these issues through various performance pieces that sought to create agency for the female body as being both sensual and sexual, while simultaneously breaking gallery space taboos of nude performances beginning in the 1960s.Unlike much other feminist art, Schneemann's revolves around sexual expression and liberation, rather than referring to victimization or repression of women.",1,19,== Feminism and the body ==,1870977
"According to artist and lecturer Johannes Birringer, Schneemann's work resists the ""political correctness"" of some branches of feminism as well as ideologies that some feminists claim are misogynist, such as psychoanalysis.",2,19,== Feminism and the body ==,1870977
He also asserts that Schneemann's work is difficult to classify and analyze as it combines constructivist and painterly concepts with her physical body and energy.,3,19,== Feminism and the body ==,1870977
"In her 1976 book Cézanne, She Was A Great Painter, Schneemann wrote that she used nudity in her artwork to break taboos associated with the kinetic human body and to show that ""the life of the body is more variously expressive than a sex-negative society can admit.""",4,19,== Feminism and the body ==,1870977
"She also stated, ""In some sense I made a gift of my body to other women; giving our bodies back to ourselves.""",5,19,== Feminism and the body ==,1870977
"According to Kristine Stiles, Schneemann read several written works exploring the body's relationship with “sexuality, culture, and freedom,” such as The Theater and Its Double by Antonin Artaud, The Second Sex by Simone de Beauvoir, and The Sexual Revolution by Wilhelm Reich.",6,19,== Feminism and the body ==,1870977
These written works may have influenced her belief that women must represent themselves through writing about their experiences if they wished to gain equality.,7,19,== Feminism and the body ==,1870977
"She preferred her term ""art istorical"" (without the h), so as to reject the ""his"" in history.",8,19,== Feminism and the body ==,1870977
== Influence ==,0,20,== Influence ==,1870977
"Much of Schneemann's work was performance-based: therefore photographs, video documentation, sketches, and artist's notes are often used to examine her work.",0,21,== Influence ==,1870977
It was not until the 1990s that Schneemann's work began to become recognized as a central part of the contemporary feminist art canon.,1,21,== Influence ==,1870977
"The first prominent exhibition of her work was the modest 1996 retrospective Up To and Including Her Limits, named for her 1973 work of the same title.",2,21,== Influence ==,1870977
It was held at New York City's New Museum of Contemporary Art and was organized by senior curator Dan Cameron.,3,21,== Influence ==,1870977
"Previously, these works were dismissed as narcissism or otherwise overly sexualized forms of expression.Critic Jan Avgikos wrote in 1997, ""Prior to Schneemann, the female body in art was mute and functioned almost exclusively as a mirror of masculine desire.""",4,21,== Influence ==,1870977
Critics have also noted that the reaction to Schneemann's work has changed since its original performance.,5,21,== Influence ==,1870977
"Nancy Princenthal notes that modern viewers of Meat Joy are still squeamish about it; however, now the reaction is also due to the biting of raw chicken or to the men hauling women over their shoulders.Schneemann's work from the late 1950s continues to influence later artists such as Matthew Barney and untold numbers of others, especially women artists.",6,21,== Influence ==,1870977
"""Carolee's Magazine"" printed by the Artist's Institute in New York City highlights Schneeman's visual legacy through side-by-side comparisons with newer artists.",7,21,== Influence ==,1870977
Schneemann's work on the one side is juxtaposed with a work bearing signs of Schneeman's visual style on the other.,8,21,== Influence ==,1870977
"In 2013, Dale Eisinger of Complex ranked Interior Scroll the 15th best work of performance art in history, writing that ""Schneemann is argued to have realigned the gender balance of conceptual and minimal art with her 1975 piece"".",9,21,== Influence ==,1870977
== Death ==,0,22,== Death ==,1870977
"Carolee Schneemann died at age 79 on March 6, 2019 after 2 decades of battling breast cancer.",0,23,== Death ==,1870977
== Awards ==,0,24,== Awards ==,1870977
1993 John Simon Guggenheim Memorial Foundation Fellowship,0,25,== Awards ==,1870977
2003: Eyebeam Residency,0,26,== Awards ==,1870977
2011: United States Artists Rockefeller Fellow for Visual Arts,0,27,== Awards ==,1870977
2011: The Women's Caucus for Art Lifetime Achievement Award.,0,28,== Awards ==,1870977
2012: One of that year's Courage Awards for the Arts from Yoko Ono.,0,29,== Awards ==,1870977
2017: Venice Biennale's Golden Lion Award For Lifetime Achievement,0,30,== Awards ==,1870977
"2018: Maria Anto & Elsa von Freytag-Lorignhoven Art Prize, Warsaw (Nagroda im.",0,31,== Awards ==,1870977
"Marii Anto i Elsy von Freytag-Loringhoven), created by artist Zuzanny Janin and awarded by Fundacja Miejsce Sztuki / Place of Art Foundation on 15.12.2018 at Zachęta National Gallery Warsaw.",1,31,== Awards ==,1870977
== List of selected works ==,0,32,== List of selected works ==,1870977
"1962–63"" Four ~Fur Cutting Boards' '",0,33,== List of selected works ==,1870977
1963: Eye Body: 36 Transformative Actions,0,34,== List of selected works ==,1870977
1964: Meat Joy,0,35,== List of selected works ==,1870977
1965: Viet Flakes,0,36,== List of selected works ==,1870977
Autobiographical Trilogy,0,37,== List of selected works ==,1870977
1964-67: Fuses,0,38,== List of selected works ==,1870977
"1965"" Viet Flakes' '",0,39,== List of selected works ==,1870977
1968-71: Plumb Line,0,40,== List of selected works ==,1870977
1973-78: Kitch's Last Meal,0,41,== List of selected works ==,1870977
1973-76: Up to and Including Her Limits,0,42,== List of selected works ==,1870977
1975: Interior Scroll,0,43,== List of selected works ==,1870977
1981: Fresh Blood: A Dream Morphology,0,44,== List of selected works ==,1870977
1981-88: Infinity Kisses,0,45,== List of selected works ==,1870977
1983-2006: Souvenir of Lebanon,0,46,== List of selected works ==,1870977
1986: Hand/Heart for Ana Mendieta,0,47,== List of selected works ==,1870977
1986-88: Venus Vectors,0,48,== List of selected works ==,1870977
1987-88: Vesper's Pool,0,49,== List of selected works ==,1870977
1990: Cycladic Imprints,0,50,== List of selected works ==,1870977
1991: Ask the Goddess,0,51,== List of selected works ==,1870977
1994: Mortal Coils,0,52,== List of selected works ==,1870977
1995: Vulva's Morphia,0,53,== List of selected works ==,1870977
2001: More Wrong Things,0,54,== List of selected works ==,1870977
2001: Terminal Velocity,0,55,== List of selected works ==,1870977
2007: Devour,0,56,== List of selected works ==,1870977
2013: Flange 6rpm,0,57,== List of selected works ==,1870977
== Selected bibliography ==,0,58,== Selected bibliography ==,1870977
"Cézanne, She Was A Great Painter (1976)",0,59,== Selected bibliography ==,1870977
"More Than Meat Joy: Performance Works and Selected Writings (1979, 1997)",0,60,== Selected bibliography ==,1870977
Early and Recent Work (1983),0,61,== Selected bibliography ==,1870977
"Imaging Her Erotics: Essays, Interviews, Projects (2001)",0,62,== Selected bibliography ==,1870977
Carolee Schneemann: Uncollected Texts (2018),0,63,== Selected bibliography ==,1870977
== In popular culture ==,0,64,== In popular culture ==,1870977
"Her name appears in the lyrics of the Le Tigre song ""Hot Topic"".",0,65,== In popular culture ==,1870977
