sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the 1950s, Lloyd had established himself as a professional folklorist—as Colin Harper puts it ""in a field of one"".",7,5,== Career as folklorist ==,887140
"Harper went to note that, at a time when the English folk revival was dominated by young people who wore jeans and pullovers, Lloyd was rarely seen in anything other than a suit (and a wide grin).",8,5,== Career as folklorist ==,887140
"Ewan MacColl is quoted as describing Lloyd affectionately as ""a walking toby jug"".",9,5,== Career as folklorist ==,887140
"In 1959, Lloyd's collaboration with Ralph Vaughan Williams, The Penguin Book of English Folk Songs, was published.",10,5,== Career as folklorist ==,887140
"The 1956 film, Moby Dick, directed by John Huston featured Lloyd singing a sea shanty as the Pequod first sets sail.",0,6,== Career as folklorist ==,887140
There is also a brief visual clip of him.,1,6,== Career as folklorist ==,887140
"In the early 1960s, Lloyd became associated with an enterprise known as ""Centre 42"" which arose from Resolution 42 of the 1960 Trades Union Congress, concerning the importance of arts in the community.",2,6,== Career as folklorist ==,887140
Centre 42 was a touring festival aimed at devolving art and culture from London to the other main working class towns of Britain.,3,6,== Career as folklorist ==,887140
"It was led by Arnold Wesker, with MacColl and Lloyd providing the musical content and Charles Parker on production.",4,6,== Career as folklorist ==,887140
"Centre 42 was important in bringing a range of folk performers to the public attention: Anne Briggs, the Ian Campbell Folk Group, The Spinners and The Watersons.",5,6,== Career as folklorist ==,887140
"Lloyd recorded many albums of English folk music, most notably several albums of the Child Ballads with MacColl.",6,6,== Career as folklorist ==,887140
"He also published many books on folk music and related topics, including The Singing Englishman, Come All Ye Bold Miners, and Folk Song in England.",7,6,== Career as folklorist ==,887140
He was a founder-member of Topic Records and remained as their artistic director until his death.,8,6,== Career as folklorist ==,887140
"The accompanying book to the Topic Records 70 year anniversary boxed set Three Score and Ten includes a short biography and lists two albums he is closely associated with as classic albums, The Iron Muse: 30  and Frost and Fire by The Watersons.: 34  Track five on the second CD has Lloyd singing The Two Magicians from another album he was closely associated with, being The Bird in the Bush (Traditional Erotic Songs).",0,7,== Career as folklorist ==,887140
"Mark Gregory interviewed him in 1970 for the National Library of Australia, and Michael Grosvenor Myer for Folk Review magazine in September 1974.",0,8,== Career as folklorist ==,887140
Lloyd died at his home in Greenwich in 1982.,0,9,== Career as folklorist ==,887140
==,0,10,== Discography ==,887140
Discography ==,1,10,== Discography ==,887140
===,0,11,== Discography == | === Solo albums ===,887140
Solo albums ===,1,11,== Discography == | === Solo albums ===,887140
"The Shooting of His Dear / Lord Bateman, HMV B.10593, 78rpm, 1953",0,12,== Discography == | === Solo albums ===,887140
"Down in Yon Forest / The Bitter Withy, HMV B.10594, 78rpm, 1953",0,13,== Discography == | === Solo albums ===,887140
"Bold Jack Donahue / Banks of the Condamine, Topic TRC84, 78rpm, 1954",0,14,== Discography == | === Solo albums ===,887140
"Australian Bush Songs, Riverside RLP 12-606, 1956",0,15,== Discography == | === Solo albums ===,887140
"The Foggy Dew and Other Traditional English Love Songs, Tradition Records TLP 1016, LP, US, 1956",0,16,== Discography == | === Solo albums ===,887140
"Banks of the Condamine and Other Bush Songs, Wattle Records (Australia) 10"" LP, 1957",0,17,== Discography == | === Solo albums ===,887140
"Across the Western Plains, Wattle Records (Australia) LP, 1958",0,18,== Discography == | === Solo albums ===,887140
Outback Ballads.,0,19,== Discography == | === Solo albums ===,887140
Folk songs of Australia.,1,19,== Discography == | === Solo albums ===,887140
"Topic Records 12T51, 1958",2,19,== Discography == | === Solo albums ===,887140
"English Drinking Songs, Riverside Records (US) LP, 1961.",0,20,== Discography == | === Solo albums ===,887140
CD Reissue:,1,20,== Discography == | === Solo albums ===,887140
Topic records,2,20,== Discography == | === Solo albums ===,887140
"England and Her Folk Songs (A Selection From The Penguin Book), with Alf Edwards, Collector Records (UK) 7"" EP",0,21,== Discography == | === Solo albums ===,887140
"First Person (Some of His Favourite Folk Songs), Topic Records LP, 1966",0,22,== Discography == | === Solo albums ===,887140
"The Best of A. L. Lloyd, Xtra (UK) LP, 1966",0,23,== Discography == | === Solo albums ===,887140
"Leviathan, Topic Records (UK) LP, 1967.",0,24,== Discography == | === Solo albums ===,887140
CD Reissue: Topic records,1,24,== Discography == | === Solo albums ===,887140
"Ten Thousand Miles Away: English and Australian Folk Songs, Fellside Records (UK) 2CD, 2008",0,25,== Discography == | === Solo albums ===,887140
"An Evening with A. L. Lloyd  Fellside Recordings (UK) CD, 2010",0,26,== Discography == | === Solo albums ===,887140
"Turtle Dove, Fellside Records (UK), 2014",0,27,== Discography == | === Solo albums ===,887140
===,0,28,== Discography == | === With Ewan MacColl ===,887140
With Ewan MacColl ===,1,28,== Discography == | === With Ewan MacColl ===,887140
"The English and Scottish Popular Ballads 9 Volumes, Washington albums, 1952",0,29,== Discography == | === With Ewan MacColl ===,887140
"Blow Boys Blow (Songs of The Sea), Tradition Records (US) LP, 1957.",0,30,== Discography == | === With Ewan MacColl ===,887140
"LP Reissue: Transatlantic, 1967.",1,30,== Discography == | === With Ewan MacColl ===,887140
"CD Reissue: Tradition, 1996",2,30,== Discography == | === With Ewan MacColl ===,887140
Thar She Blows!,0,31,== Discography == | === With Ewan MacColl ===,887140
"(Whaling Ballads and Songs), Riverside RLP 12-635 (US) LP, 1957",1,31,== Discography == | === With Ewan MacColl ===,887140
Convicts and Currency Lads.,0,32,== Discography == | === With Ewan MacColl ===,887140
"Wattle Recordings B2, EP, 1958",1,32,== Discography == | === With Ewan MacColl ===,887140
"Whaling Ballads, Washington WLP 724 (US) LP, 196x.",0,33,== Discography == | === With Ewan MacColl ===,887140
This was a reissue of the Riverside album above.,1,33,== Discography == | === With Ewan MacColl ===,887140
"English and Scottish Folk Ballads, Topic Records (UK) LP, 1964",0,34,== Discography == | === With Ewan MacColl ===,887140
"Bold Sportsmen All, Topic Records (UK) 10"", 1958.",0,35,== Discography == | === With Ewan MacColl ===,887140
CD reissue: Topic Records,1,35,== Discography == | === With Ewan MacColl ===,887140
"Gamblers and Sporting Blades (Songs of the Ring and the Racecourse), Topic records (UK) 7"" EP, 1962",0,36,== Discography == | === With Ewan MacColl ===,887140
"A Sailor's Garland, Xtra Records (UK) LP, 1966",0,37,== Discography == | === With Ewan MacColl ===,887140
===,0,38,== Discography == | === Compilations and contributions ===,887140
Compilations and contributions ===,1,38,== Discography == | === Compilations and contributions ===,887140
"Blow The Man Down, Topic Records (UK) 7"" EP, 1956",0,39,== Discography == | === Compilations and contributions ===,887140
"The Iron Muse (A Panorama of Industrial Folk Music), Topic Records (UK) LP, 1963",0,40,== Discography == | === Compilations and contributions ===,887140
"Farewell Nancy (Sea Songs and Shanties), Topic Records (UK) LP, 1964",0,41,== Discography == | === Compilations and contributions ===,887140
"The Bird in the Bush - by A L Lloyd, Anne Briggs, Frankie Armstrong, Topic Records (UK) LP, 1966",0,42,== Discography == | === Compilations and contributions ===,887140
"Singing The Fishing – A Radio Ballad, Argo Records (UK) LP, 1967",0,43,== Discography == | === Compilations and contributions ===,887140
"""Babbacombe"" Lee by Fairport Convention (1971), Island Records: Narration and arrangement",0,44,== Discography == | === Compilations and contributions ===,887140
"The Valiant Sailor (Songs & Ballads of Nelson's Navy), Topic Records (UK) LP, 1973",0,45,== Discography == | === Compilations and contributions ===,887140
"Sea Shanties, Topic Records (UK) LP, 1974",0,46,== Discography == | === Compilations and contributions ===,887140
"The Transports  (A Ballad Opera by Peter Bellamy), Free Reed (UK) 2LP, 1977",0,47,== Discography == | === Compilations and contributions ===,887140
"Topic Sampler No. 1 – Folk Songs, Topic Records (UK) LP",0,48,== Discography == | === Compilations and contributions ===,887140
"Topic Sampler No. 2 – Folk Songs, Topic Records (UK) LP",0,49,== Discography == | === Compilations and contributions ===,887140
"Topic Sampler No. 3 – Men at Work, Topic Records (UK) LP",0,50,== Discography == | === Compilations and contributions ===,887140
"Topic Sampler No. 6 – A Collection of Ballads & Broadsides, Topic Records (UK) LP",0,51,== Discography == | === Compilations and contributions ===,887140
"Topic Sampler No. 7 – Sea Songs & Shanties, Topic Records (UK) LP",0,52,== Discography == | === Compilations and contributions ===,887140
"""Doodle let me go (yaller girls)"" Performed on soundtrack of The Lighthouse (2019)",0,53,== Discography == | === Compilations and contributions ===,887140
===,0,54,== Discography == | === Recorded and edited by Lloyd ===,887140
Recorded and edited by Lloyd =,1,54,== Discography == | === Recorded and edited by Lloyd ===,887140
==,2,54,== Discography == | === Recorded and edited by Lloyd ===,887140
"Folk Music of Bulgaria, Topic Records (UK) LP, 1964",0,55,== Discography == | === Recorded and edited by Lloyd ===,887140
"Folk Music of Albania, Topic Records (12T154) (UK) LP, 1966",0,56,== Discography == | === Recorded and edited by Lloyd ===,887140
==,0,57,== Bibliography ==,887140
Bibliography ==,1,57,== Bibliography ==,887140
"García Lorca, Federico (1937) Lament for the Death of a Bullfighter and other poems; translated by A. L. Lloyd.",0,58,== Bibliography ==,887140
London: Heinemann,1,58,== Bibliography ==,887140
"Kafka, Franz (1937)",0,59,== Bibliography ==,887140
The Metamorphosis; translated by A. L. Lloyd.,1,59,== Bibliography ==,887140
"London: Parton Press; published as Metamorphosis (1946) by Vanguard Press, Inc.",2,59,== Bibliography ==,887140
"Fallada, Hans (1952)",0,60,== Bibliography ==,887140
"The Drinker; translated by C. Lloyd and A. L. Lloyd: Melville House, Hoboken, N.J.",1,60,== Bibliography ==,887140
"Lloyd, A. L. & Vinogradoff, Igor (1940) Shadow of the Swastika, London: John Lane The Bodley Head",0,61,== Bibliography ==,887140
"Lloyd, A. L. (1944)",0,62,== Bibliography ==,887140
The Singing Englishman: an introduction to folksong.,1,62,== Bibliography ==,887140
London: Workers' Music Association,2,62,== Bibliography ==,887140
"Lloyd, A. L. (compiler) (1945)  Corn on the Cob (Popular and Traditional Poetry of the USA) London: Fore Publications",0,63,== Bibliography ==,887140
"Lloyd, A. L. (1951)",0,64,== Bibliography ==,887140
Singing Englishmen: a collection of folk-songs specially prepared for a Festival of Britain concert given in association with the Arts Council of Great Britain,1,64,== Bibliography ==,887140
"Lloyd, A. L. (compiler) (1952)",0,65,== Bibliography ==,887140
Coaldust Ballads (Part-songs by various composers).,1,65,== Bibliography ==,887140
London: Workers' Music Association,2,65,== Bibliography ==,887140
"Lloyd, A. L. (compiler) (1952) Come All Ye Bold Miners (Ballads & Songs of the Coalfield) London: Lawrence & Wishart",0,66,== Bibliography ==,887140
"Vaughan Williams, Ralph; Lloyd, A.L., eds. (1959).",0,67,== Bibliography ==,887140
The Penguin Book of English Folk Songs.,1,67,== Bibliography ==,887140
Harmondsworth: Penguin Books.,2,67,== Bibliography ==,887140
ISBN 0-85418-188-1.,3,67,== Bibliography ==,887140
"Lloyd, A. L. (1960)",0,68,== Bibliography ==,887140
The Golden City London: Methuen,1,68,== Bibliography ==,887140
"Lloyd, A. L. (1967) Folk Song in England London: Lawrence & Wishart (Paperback edition: Paladin, 1975)",0,69,== Bibliography ==,887140
==,0,70,== Films ==,887140
Films ==,1,70,== Films ==,887140
"Ken Taylor, Ten Thousand Miles: A. L. Lloyd in Australia, 1970",0,71,== Films ==,887140
"Gavin Barry, Bert a personal memoir, 1985",0,72,== Films ==,887140
==,0,73,== References ==,887140
References ==,1,73,== References ==,887140
==,0,74,== Further reading ==,887140
Further reading ==,1,74,== Further reading ==,887140
"Dave Arthur, Bert: the Life and Times of A. L. Lloyd.",0,75,== Further reading ==,887140
"London: Pluto Press, 2012, ISBN 9780745332529.",1,75,== Further reading ==,887140
==,0,76,== External links ==,887140
External links ==,1,76,== External links ==,887140
"Biography of A. L. Lloyd in Canadian Journal for Traditional Music (1999/2000): ""Starting Over: A. L. Lloyd and the Search for a New Folk Music, 1945–49"" by E. David Gregory",0,77,== External links ==,887140
"The A. L. Lloyd Collection – Lloyd's library and papers at the Library of Goldsmiths College, University of London",0,78,== External links ==,887140
Reinhard Zierke's British Folk website Most complete Discography,0,79,== External links ==,887140
Bert Lloyd Centenary links – Australian Folk Songs website,0,80,== External links ==,887140
A Tribute to Bert – EFDSS Concert 15 November 2008,0,81,== External links ==,887140
BBC Radio 3 highlights of Tribute to Bert – Lucy Duran World Routes,0,82,== External links ==,887140
EFDSS Book Launch – Bert: The Life and Times of A. L. Lloyd,0,83,== External links ==,887140
