sentences,sentenceIndex,paragraphIndex,section,wikiId
"MAX Q - Self Titled - CD album (1989, Oceania Recording, CBS inc. Aust & USA.",0,27,== Discography == | ==== Collaborative and compilation albums ====,2178418
CBS 465906 2),1,27,== Discography == | ==== Collaborative and compilation albums ====,2178418
"MAX Q - Self Titled - LP cassette (1989, Oceania Recording, CBS inc. Aust & USA.",0,28,== Discography == | ==== Collaborative and compilation albums ====,2178418
CBS 465906 4),1,28,== Discography == | ==== Collaborative and compilation albums ====,2178418
"MAX Q - Way Of The World -  12"" EP vinyl (1989, Todd Terry 12"" & 7"" mixes: Zero 2 0, and, Ghost Of The Year mix, Oceania Recording, CBS inc.",0,29,== Discography == | ==== Collaborative and compilation albums ====,2178418
Aust & USA  CBS 555555 6),1,29,== Discography == | ==== Collaborative and compilation albums ====,2178418
"MAX Q - Way Of The World -  7"" Single, vinyl (1989, Todd Terry 7"" mix including Zero 2 0, Oceania Recording, CBS inc. Aust & USA  CBS 555555 7)",0,30,== Discography == | ==== Collaborative and compilation albums ====,2178418
"MAX Q - Way Of The World -  CD Single (1989, Todd Terry 7"" mix including Zero 2 0, Oceania Recording, CBS inc.",0,31,== Discography == | ==== Collaborative and compilation albums ====,2178418
Aust & USA  CBS 555555 2),1,31,== Discography == | ==== Collaborative and compilation albums ====,2178418
"MAX Q - Sometimes - 7"" Single, vinyl (1989, Todd Terry's Straight Rock Mix, Love Man remix by Todd Terry & Mark Harder, Oceania Recording, CBS inc.",0,32,== Discography == | ==== Collaborative and compilation albums ====,2178418
Aust & USA  CBS 655419 7),1,32,== Discography == | ==== Collaborative and compilation albums ====,2178418
"MAX Q - Sometimes - CD Single (1989, Todd Terry's Straight Rock Mix, Love Man remix by Todd Terry & Mark Harder, Oceania Recording, CBS inc",0,33,== Discography == | ==== Collaborative and compilation albums ====,2178418
. Aust & USA  CBS 655419 2),1,33,== Discography == | ==== Collaborative and compilation albums ====,2178418
MAX Q - Monday Night,0,34,== Discography == | ==== Collaborative and compilation albums ====,2178418
"By Satellite 7"" Single, vinyl (1989, B side - Ot-Ven-Rot, Oceania Recording, CBS inc. Aust & USA  CBS 655655 7)",1,34,== Discography == | ==== Collaborative and compilation albums ====,2178418
"MAX Q - Sometimes - 12"" EP vinyl (1989, Todd Terry Mixes: Rock House Extended & Dub Mix, Love Man remix by Todd Terry & Mark Harder, Oceania Recording, CBS inc",0,35,== Discography == | ==== Collaborative and compilation albums ====,2178418
. Aust & USA  CBS 655419 6),1,35,== Discography == | ==== Collaborative and compilation albums ====,2178418
"MAX Q - Sometimes - 12"" EP vinyl (1989, Paul Oakenfold Mixes: Future Mix, Land Of Oz Mix, Land Of Oz Instrumental Mix,  Oceania Recording, CBS inc. Aust & USA 655419 0)",0,36,== Discography == | ==== Collaborative and compilation albums ====,2178418
"SCOURGE - Scourge - Single 7"" vinyl (Phoenix - co-production with Adam Quaif, Platinum Studios) Death Valley Records, Melbourne , Australia, DV-003",0,37,== Discography == | ==== Collaborative and compilation albums ====,2178418
"PERIL - Peril - CD album, 1993, Dr Jims Records, Melbourne, Australia, Dr JIM 7.",0,38,== Discography == | ==== Collaborative and compilation albums ====,2178418
"PERIL - Multiverse - CD album, 1994, Sound Factory Hong Kong, distributed by Black Hole Recordings Melbourne, Australia,  SFCD 015",0,39,== Discography == | ==== Collaborative and compilation albums ====,2178418
"FOIL - Affirmative - CD EP, 1993 (Co-production and guitar) Melbourne, Australia, EP CD02 - Winter 1993",0,40,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Kerri Simpson - Vévé - The Arousing - CD album 1995, Shock Records, Melbourne, Australia, SPUD CD 002",0,41,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Kerri Simpson & Vévé - Speak - CD album 1996, Pub.",0,42,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Karmic hit, Cop.",1,42,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Kerri Simpson, KH 005",2,42,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Stephen Cummings - Escapist - CD album,1996, [Your'e A Dream (Cummins/Burstin) - with John Murphy - drums] Polydor Records, Australia, 5318402",0,43,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Psy-Harmonics Volume 3 - Hacking The Reality Myth, CD Compilation, 1996 (MAX Q - Sometimes - budget Truffles Mix)",0,44,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Polygram Music Publishing, PSY003",1,44,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Martin & Peter Wesley-Smith - QUITO - CD album, 1997(a",0,45,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Documentary Drama about schizophrenia & East Timor, Music by Martin, lyrics by Peter)",1,45,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Tall Poppies Records, Sydney, Australia, TP111.",2,45,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Professional test Record - Black Hole - CD album, 1997 (Antilogue - with David Quinn) Black Hole Records, HOLE019",0,46,== Discography == | ==== Collaborative and compilation albums ====,2178418
"David Bridie - Act of free Choice - CD album, 2000 (Produced & Mixed by Ian Caples Brixton, London, UK) P & C EMI 7243 5 30180 2 3",0,47,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Primitive Ghost - SKIN - CD EP, 1998 (with Ollie Olsen, Baby Lemonade, Lucky Rich, Fab, and Bryan St James) P & C Warner Music Australia, 3984241072",0,48,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Primitive Ghost - UNRELEASED - album, 1999, Recorded at Sing Sing Studios, P & C Warner Music Australia, unreleased",0,49,== Discography == | ==== Collaborative and compilation albums ====,2178418
Monique Brumby - Wrecking Ball -,0,50,== Discography == | ==== Collaborative and compilation albums ====,2178418
The Eventide EP - CD 1998 (guitar on Wrecking Ball),1,50,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Sony Music Australia, 666470 2",2,50,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Ju Ju Space Jazz - Intersound - CD album 2000, C & P Kookyburra Droppings,  www.clubkooky.com, Sydney Australia, KBDCD 005",0,51,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Ambi-Ant Beats - A Chill Out Journey - Double CD album compilation, 2000 (Dumb & the Ugly - Atmosphere 145º )",0,52,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Smeagol's Workshop - The Creation Series Volume 1 - CD album compilation, 2002, Copyright dreameyesentertainment.com  2002",0,53,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Monique Brumby - Driving Home - CD EP, 2003 (guitar on Nobody's Perfect) P & C Monique Brumby for Little Wind records & Productions, M1 250",0,54,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Melanie Oxley and Chris Abrahams - Blood Oranges - CD album, 2003, distribution Vitamin Records, P & C Remote Music, Sydney, Australia, rem5",0,55,== Discography == | ==== Collaborative and compilation albums ====,2178418
"YUNYU - Twisted Tales - Quirtz Download Album, 2012 (Twisted Tales - A Song Cycle, Guitar on: BlueBeard, Butterflies, Red, Snegurochka, Matchgirl) https://yunyu.bandcamp.com/",0,56,== Discography == | ==== Collaborative and compilation albums ====,2178418
"All My Sins Remembered - The Sonic Worlds of John Murphy - 3CD Set & booklet, 2016 (Mandrix rec.",0,57,== Discography == | ==== Collaborative and compilation albums ====,2178418
"live1975 - Evolution, Dumb & the Ugly - Lunacy 145º from the album Atmospheres of Metal) Berlin, Germany, The Epicurian cure.10",1,57,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Barney McAll TXQ - Global Intimacy, CD album & Digital Download, 2018 (Facebook Killed the Arts, written by Barney McAll & SIA) Produced by Barney McAll TorniquetX, Extra Celestial Arts, Melb.",0,58,== Discography == | ==== Collaborative and compilation albums ====,2178418
Australia,1,58,== Discography == | ==== Collaborative and compilation albums ====,2178418
"The Two Leaves - A Nicholas Littlemore & Michael Sheridan collaboration - Obtusifolia, Digital Download LP, 2018 (guitar and processing. includes guest track The Pool with Latasha Alcindor) Spotify, Apple Music.",0,59,== Discography == | ==== Collaborative and compilation albums ====,2178418
"YUNYU - Pirates of the Silk Road - single track, 2019 (VR mod for Beat Sabre - Composition collaboration, guitar) https://yunyu.bandcamp.com/track/pirates-of-the-silk-road",0,60,== Discography == | ==== Collaborative and compilation albums ====,2178418
"Cherry2000 - Banned For Life - album, 2019 (recorded and produced by Cherry2000 2013 -19, Rachael Lafferty, Andy Ranzen, Julie Kim, Michael Sheridan, Digital Download LP) https://cherry-2000.bandcamp.com/",0,61,== Discography == | ==== Collaborative and compilation albums ====,2178418
"DARK GLOVE with Hellen Rose & Li'l Mac - LONG LOST SOUL - album, 2020 (Produced by Michael Sheridan, Greg Williams, Carl Manuell, Digital Download LP) https://darkglove.bandcamp.com/album/long-lost-soul",0,62,== Discography == | ==== Collaborative and compilation albums ====,2178418
===,0,63,== Discography == | === Film soundtracks ===,2178418
Film soundtracks ===,1,63,== Discography == | === Film soundtracks ===,2178418
"Dogs in Space - Written and Directed by Richard Lowenstein, 1986 (incidental guitar music)",0,64,== Discography == | === Film soundtracks ===,2178418
Copyright Skouras Pictures Midnightmovies.com MM DVD 003,1,64,== Discography == | === Film soundtracks ===,2178418
"The Monkey's Mask - Directed by Samantha Lang, based on the book written by Dorothy Porter, 2000 (guitar on soundtrack)",0,65,== Discography == | === Film soundtracks ===,2178418
"Australian Screen Sound Guild award for Soundtrack of the Year in 2001, Arena Film Production DVD MMA2016",1,65,== Discography == | === Film soundtracks ===,2178418
"The Monkey's Mask - Single Gun Theory, CD Soundtrack 2001 (classical guitar on CD track 20 'Evidence')",0,66,== Discography == | === Film soundtracks ===,2178418
"Australian Screen Sound Guild award for Soundtrack of the Year in 2001, ABC Classics 461 726-2",1,66,== Discography == | === Film soundtracks ===,2178418
"Mystify - Michael Hutchence - A Documentary Film - Written, Directed and Produced by Richard Lowenstein, 2019 (sections of the film feature the music of Max Q, includes a visual appearance)",0,67,== Discography == | === Film soundtracks ===,2178418
"Ghost Pictures, Australia.",1,67,== Discography == | === Film soundtracks ===,2178418
"White Light - A George Gittoes production, 2019 (guitar theme composition throughout the film) Music Director Hellen Rose.",0,68,== Discography == | === Film soundtracks ===,2178418
"Awarded, Best Feature Film Documentary Syracuse International Film Festival 2019, also winning the Sydney International Film Festival's Bassel Shehade Award for Social Justice.",1,68,== Discography == | === Film soundtracks ===,2178418
===,0,69,== Discography == | === Music videos ===,2178418
Music videos ===,1,69,== Discography == | === Music videos ===,2178418
"Max Q - Way of the World, 1989 (Directed by Richard Lowenstein)",0,70,== Discography == | === Music videos ===,2178418
"Max Q - Sometimes, 1989 (Directed by Richard Lowenstein)",0,71,== Discography == | === Music videos ===,2178418
"Max Q - Monday Night by Satellite, 1989 (Directed by Richard Lowenstein)",0,72,== Discography == | === Music videos ===,2178418
"Primitive Ghost - Skin, 1998 (Directed by James Widdowson) https://www.youtube.com/watch?v=om9uwMIiFG0&list=LLtnU_R24Od5P1Y0jyoBLWug&index=80&t=0s",0,73,== Discography == | === Music videos ===,2178418
===,0,74,== Discography == | === Australian television ===,2178418
Australian television =,1,74,== Discography == | === Australian television ===,2178418
==,2,74,== Discography == | === Australian television ===,2178418
"PERIL - The Noise on SBS - Music Documentary, Directed by Annette Shun Wah ABC Television 1994,   https://www.youtube.com/watch?v=IX2pjZIUJHc",0,75,== Discography == | === Australian television ===,2178418
"Dumb & the Ugly - The Noise on SBS - Music Documentary, Directed by Annette Shun Wah ABC Television 1994,",0,76,== Discography == | === Australian television ===,2178418
==,0,77,== References ==,2178418
References ==,1,77,== References ==,2178418
