sentences,sentenceIndex,paragraphIndex,section,wikiId
Mitchell remained with Hendrix after the Experience broke up when Noel Redding quit in June 1969.,0,8,== Biography == | === The Jimi Hendrix Experience ===,232544
He performed with Hendrix's expanded lineup at Woodstock (August 1969).,1,8,== Biography == | === The Jimi Hendrix Experience ===,232544
"Mitchell was replaced briefly with Buddy Miles  for the Band of Gypsys album (1970), but rejoined Hendrix (with Billy Cox on bass) for the April–September 1970 the Cry of Love Tour.",2,8,== Biography == | === The Jimi Hendrix Experience ===,232544
"He recorded most of the material for Hendrix's unfinished fourth studio album, which appeared on The Cry of Love (1971), Rainbow Bridge (1971), and War Heroes (1972).",3,8,== Biography == | === The Jimi Hendrix Experience ===,232544
===,0,9,== Biography == | === Other projects ===,232544
Other projects ===,1,9,== Biography == | === Other projects ===,232544
"In December 1968, Mitchell played with the Dirty Mac, an all-star band assembled for The Rolling Stones Rock and Roll Circus.",0,10,== Biography == | === Other projects ===,232544
"Others included John Lennon as vocalist and rhythm guitarist ""Winston Leg-Thigh""; Yoko Ono providing improvised primal screams; Eric Clapton as guitarist, and Keith Richards as bassist.",1,10,== Biography == | === Other projects ===,232544
"The group recorded a cover of ""Yer Blues"" as well as a jam called ""Whole Lotta Yoko"".",2,10,== Biography == | === Other projects ===,232544
"While working with Hendrix from late 1969 until early 1970, Mitchell also collaborated with the Jack Bruce and Friends band fronted by ex-Cream bassist/vocalist Jack Bruce, with keyboardist Mike Mandel and jazz-fusion guitarist and future the Eleventh House frontman Larry Coryell.",3,10,== Biography == | === Other projects ===,232544
===,0,11,== Biography == | === Post Experience ===,232544
Post Experience =,1,11,== Biography == | === Post Experience ===,232544
==,2,11,== Biography == | === Post Experience ===,232544
"After Hendrix' death, Mitchell finished production work with engineer Eddie Kramer on incomplete Hendrix recordings, resulting in the releases The Cry of Love and Rainbow Bridge.",0,12,== Biography == | === Post Experience ===,232544
"In 1972, he teamed up with guitarists Mike Pinera and April Lawton to form Ramatam.",1,12,== Biography == | === Post Experience ===,232544
"They recorded the first of Ramatam's two albums and were an opening act for Emerson, Lake & Palmer at a number of concerts.",2,12,== Biography == | === Post Experience ===,232544
"Mitchell and Hendrix had been offered spots in the band Keith Emerson and Greg Lake were forming, but Carl Palmer got the drum position instead.",3,12,== Biography == | === Post Experience ===,232544
"Ramatam never achieved commercial success, and Mitchell left the act before their second album was released.",4,12,== Biography == | === Post Experience ===,232544
"He also performed in concerts with Terry Reid, Jack Bruce, and Jeff Beck as a substitute for drummer Cozy Powell.",5,12,== Biography == | === Post Experience ===,232544
"Mitchell drummed alongside John Halsey in the 1970s jam band Hinkley's Heroes, the only time he played alongside another drummer.",6,12,== Biography == | === Post Experience ===,232544
"In 1974, he auditioned for Paul McCartney's band Wings but lost the part to Geoff Britton in another coin toss.",7,12,== Biography == | === Post Experience ===,232544
"For the rest of the 1970s through to the 1990s, Mitchell, semi-retired and living in Europe, continued to perform and occasionally record.",8,12,== Biography == | === Post Experience ===,232544
"In 1986, Mitchell teamed up with jazz musician Greg Parker and made a music video session of Led Zeppelin's ""Black Dog"".",9,12,== Biography == | === Post Experience ===,232544
"He did session work on Junior Brown's Long Walk Back album and participated in various Hendrix-related recordings, videos, and interviews.",10,12,== Biography == | === Post Experience ===,232544
"In 1999, Mitchell was part of the Gypsy Sun Experience, along with former Hendrix bassist Billy Cox and guitarist Gary Serkin.",11,12,== Biography == | === Post Experience ===,232544
"He also appeared on Bruce Cameron's album Midnight Daydream that included Billy Cox, Buddy Miles and Jack Bruce.",12,12,== Biography == | === Post Experience ===,232544
===,0,13,== Biography == | === Death ===,232544
Death =,1,13,== Biography == | === Death ===,232544
==,2,13,== Biography == | === Death ===,232544
He spent his final days celebrating Hendrix's music on the 2008 Experience Hendrix Tour.,0,14,== Biography == | === Death ===,232544
"For nearly four weeks the tour travelled on an 18-city tour of the US, finishing in Portland, Oregon.",1,14,== Biography == | === Death ===,232544
"The tour also featured Billy Cox, Buddy Guy, Jonny Lang, Robby Krieger, Kenny Wayne Shepherd, Eric Johnson, Cesar Rosas, David Hidalgo, Brad Whitford, Hubert Sumlin, Chris Layton, Eric Gales, and Mato Nanji.",2,14,== Biography == | === Death ===,232544
"Five days after the tour ended Mitchell died in his sleep on 12 November, in his room at the Benson Hotel in Portland of ""natural causes"".",3,14,== Biography == | === Death ===,232544
Mitchell had been in ill health for many years due to alcohol-related problems.,4,14,== Biography == | === Death ===,232544
He was the last surviving member of the original Experience.,5,14,== Biography == | === Death ===,232544
Mitchell had planned to leave Portland that day to return to his home in England.,6,14,== Biography == | === Death ===,232544
He was buried in Seattle.,7,14,== Biography == | === Death ===,232544
==,0,15,== Legacy ==,232544
Legacy ==,1,15,== Legacy ==,232544
Queen drummer Roger Taylor has described Mitchell as his early role model.,0,16,== Legacy ==,232544
"He said: ""I still think listening to Mitch Mitchell, especially the early stuff with Hendrix, is just fantastic"".",1,16,== Legacy ==,232544
"Matt Sorum, drummer with the Cult, Guns N' Roses, and Velvet Revolver, has praised his ""pure musicianship"" and called him ""one of the greatest drummers of all time"".",2,16,== Legacy ==,232544
"In an interview with the Police drummer Stewart Copeland in the late 2000s, Copeland listed the Jimi Hendrix Experience debut album Are You Experienced as his favourite drum album of all time, and relates that as a child in school, he would walk around with drum beats in his head and wonder how Mitch Mitchell would carve out a rhythm were he to play that song.",3,16,== Legacy ==,232544
"In 2016, Mitchell was named the eighth-greatest drummer of all time by Rolling Stone magazine.",4,16,== Legacy ==,232544
==,0,17,== Discography ==,232544
Discography ==,1,17,== Discography ==,232544
"For a more complete listing of Mitchell's recordings with Hendrix, see Jimi Hendrix discography and Jimi Hendrix posthumous discography.",0,18,== Discography ==,232544
1966:,0,19,== Discography ==,232544
Georgie Fame — Sweet Things,1,19,== Discography ==,232544
1967:,0,20,== Discography ==,232544
"Wishful Thinking — Count to Ten – (Decca F12598, UK, DK)",1,20,== Discography ==,232544
1967:,0,21,== Discography ==,232544
The Jimi Hendrix Experience — Are You Experienced,1,21,== Discography ==,232544
1968:,0,22,== Discography ==,232544
The Jimi Hendrix Experience — Axis:,1,22,== Discography ==,232544
Bold As Love,2,22,== Discography ==,232544
1968:,0,23,== Discography ==,232544
The Jimi Hendrix Experience — Electric Ladyland,1,23,== Discography ==,232544
1969:,0,24,== Discography ==,232544
Martha Veléz — Fiends and Angels,1,24,== Discography ==,232544
1971:,0,25,== Discography ==,232544
Jimi Hendrix — The Cry of Love,1,25,== Discography ==,232544
1971:,0,26,== Discography ==,232544
Jimi Hendrix — Rainbow Bridge,1,26,== Discography ==,232544
1972:,0,27,== Discography ==,232544
Jimi Hendrix — War Heroes,1,27,== Discography ==,232544
1972:,0,28,== Discography ==,232544
Ramatam — Ramatam,1,28,== Discography ==,232544
1975:,0,29,== Discography ==,232544
Mitch Mitchell - Squeeze My Little Finger / Put Your Faith in Me,1,29,== Discography ==,232544
1980: Roger Chapman — Mail Order Magic,0,30,== Discography ==,232544
1986:,0,31,== Discography ==,232544
Greg Parker — Black Dog,1,31,== Discography ==,232544
1996:,0,32,== Discography ==,232544
"David Torn — What Means Solid, Traveller?",1,32,== Discography ==,232544
1998:,0,33,== Discography ==,232544
Junior Brown – Long Walk Back,1,33,== Discography ==,232544
1999:,0,34,== Discography ==,232544
Bruce Cameron – Midnight Daydream,1,34,== Discography ==,232544
==,0,35,== References ==,232544
References ==,1,35,== References ==,232544
==,0,36,== Further reading ==,232544
Further reading ==,1,36,== Further reading ==,232544
"Herman, Gary (December 1981/January 1982).""The",0,37,== Further reading ==,232544
"Continuing Experience of Mitch Mitchell"".",1,37,== Further reading ==,232544
Modern Drummer.,2,37,== Further reading ==,232544
"Griffith, Mark (April 2009).",0,38,== Further reading ==,232544
"""The Jimi Hendrix Experience's Mitch Mitchell"".",1,38,== Further reading ==,232544
Modern Drummer.,2,38,== Further reading ==,232544
==,0,39,== External links ==,232544
External links ==,1,39,== External links ==,232544
Remembered at NPR,0,40,== External links ==,232544
Mitch Mitchell at IMDb,0,41,== External links ==,232544
