sentences,sentenceIndex,paragraphIndex,section,wikiId
"His next release, Fuente y caudal, acclaimed particularly for his Entre dos aguas, which has become arguably his best-known composition, and also for Solera and Cepa Andaluza.",2,11,== Biography == | === 1970s ===,1007764
"Entre dos aguas, a rumba featuring bongos with an electric bass, means ""Between two waters"", referring to his home town of Algeciras, where the Mediterranean meets the Atlantic.",3,11,== Biography == | === 1970s ===,1007764
"Biographer Pohren describes Cepa Andaluza as a ""phenomenal"" bulerías, which is ""accompanied by palmas, shouts of encouragement and general jaleo, and makes one want to leap up and dance.""",4,11,== Biography == | === 1970s ===,1007764
"The album also features several other tracks named after Andalusian landmarks, a theme de Lucía continued in his later albums.",5,11,== Biography == | === 1970s ===,1007764
The Fuente y caudal album was one of the best-selling Spanish records for several months and de Lucía and Torregrosa found that the additional instruments and approach away from traditional flamenco proved more popular with the general public.,0,12,== Biography == | === 1970s ===,1007764
"The early influences of the traditional players became increasingly less apparent as de Lucía embraced jazz and other influences, creating his own voice and distinct style, yet never venturing too far from his roots.",1,12,== Biography == | === 1970s ===,1007764
"On 18 February 1975, de Lucía became the first-ever flamenco performer to perform at the Teatro Real of Madrid.",0,13,== Biography == | === 1970s ===,1007764
"He played a set with his brother Ramón, in front of a relatively young audience without the use of effects.",1,13,== Biography == | === 1970s ===,1007764
"Pohren said that de Lucía's performance ""was brilliant technically, and played a meaningful, moving, traditional brand of flamenco that did not betray what Paco had in store for the flamenco guitar in the future.""",2,13,== Biography == | === 1970s ===,1007764
The recording was released as En vivo desde el Teatro Real.,3,13,== Biography == | === 1970s ===,1007764
"His 1976 album, Almoraima, was a wider success and featured Almoraima and Río Ancho.",0,14,== Biography == | === 1970s ===,1007764
"The album was named after a former convent of the same name located about 21 kilometres (13 mi) from Algeciras on the road to Jimena de la Frontera, which had recently been converted into a hotel complex.",1,14,== Biography == | === 1970s ===,1007764
The album featured significant Arabic and jazz influences especially in the bulerías composition of the same name; the name Almoraima is of Arabic origin from the Moorish period.,2,14,== Biography == | === 1970s ===,1007764
"De Lucía performed on an episode of Parkinson on BBC in the UK, in which Michael Parkinson said ""a marvelous young musician who is making his very first appearance on British television.",3,14,== Biography == | === 1970s ===,1007764
"His unconventional and modern approach to playing flamenco has already made him a big star in Europe, particularly in his native Spain.",4,14,== Biography == | === 1970s ===,1007764
"""In 1977, de Lucía married Casilda Varela, the daughter of General Varela and descendant to a powerful Basque industrialist Ampuero family; they had three children.",5,14,== Biography == | === 1970s ===,1007764
"He released his final album, Castillo de Arena with Camarón de la Isla, The lyrics were written by Antonio Sánchez, with the exception of the bulerías Samara, which Sánchez and de la Isla wrote together.",6,14,== Biography == | === 1970s ===,1007764
This would be his last LP with a singer for at least 15 years.,7,14,== Biography == | === 1970s ===,1007764
"He reportedly said that the human voice is ""naturally too limited"" and that he prefers the exploration of different instrumentalists; he also said a busy schedule was the reason for lack of recordings with singers.",8,14,== Biography == | === 1970s ===,1007764
"He performed extensively across the US and Europe during this period, increasing his popularity outside Spain and the flamenco community in Europe, and met many jazz, Latin and other musicians who continued to influence de Lucía's evolution as a ""Nuevo flamenco"" player.",9,14,== Biography == | === 1970s ===,1007764
"He began to show a very keen interest in jazz fusion and rock, and in 1977 performed with Carlos Santana in the Plaza de toros de las Arenas bullring in Barcelona.",10,14,== Biography == | === 1970s ===,1007764
"He was invited by Al Di Meola to record on his ""Mediterranean Sundance"" piece for his album Elegant Gypsy.",11,14,== Biography == | === 1970s ===,1007764
"Despite considerable new interest in flamenco and de Lucía's playing generated by the album, traditionalist flamenco critics did not approve of the piece and hated that many people considered Mediterranean Sundance flamenco music and frowned upon de Lucía.",12,14,== Biography == | === 1970s ===,1007764
"Di Meola informed the critics not to worry and that ""Paco is not leaving flamenco, but expanding it.""",13,14,== Biography == | === 1970s ===,1007764
"In 1978, Paco and his brothers recorded Interpreta a Manuel de Falla, a classical effort of compositions by Manuel de Falla.",14,14,== Biography == | === 1970s ===,1007764
"In 1979, de Lucía, John McLaughlin, and Larry Coryell formed The Guitar Trio and together made a tour of Europe and released a video recorded at London's Royal Albert Hall entitled Meeting of the Spirits.",0,15,== Biography == | === 1970s ===,1007764
"Pohren said that de Lucía's decision to work with musicians like McLaughlin, Di Meola, Coryell, and Chick Corea must have been an ""exciting and stimulating"" experience for him, given their technical musical knowledge and ability to improvise and said that they carried him ""so far afield that at times he must have been profoundly confused, a man running the risk of losing his musical identity.""",1,15,== Biography == | === 1970s ===,1007764
"This concerned de Lucía, who said in a late 1990s interview, ""I have never lost the roots in my music, because I would lose myself.",2,15,== Biography == | === 1970s ===,1007764
"What I have tried to do is have a hand holding onto tradition and the other scratching, digging in other places, trying to find new things I can bring into flamenco.""",3,15,== Biography == | === 1970s ===,1007764
=== 1980s,0,16,== Biography == | === 1980s ===,1007764
===,1,16,== Biography == | === 1980s ===,1007764
"The Guitar Trio continued touring in 1980, with Larry Coryell being replaced by Al Di Meola in 1981.",0,17,== Biography == | === 1980s ===,1007764
De Lucía reportedly suffered from headaches and backaches while performing because he found it difficult to improvise and follow McLaughlin and Coryell's advanced knowledge of jazz improvisation.,1,17,== Biography == | === 1980s ===,1007764
"Paco professed, ""Some people assume that they were learning from me, but I can tell you it was me learning from them.",2,17,== Biography == | === 1980s ===,1007764
"I have never studied music, I am incapable of studying harmony—I don't have the discipline, playing with McLaughlin and Di Meola was about learning these things.",3,17,== Biography == | === 1980s ===,1007764
"""Also in 1981, The Guitar Trio released one of their most successful records, Friday Night in San Francisco, which sold over 1 million copies and generated a significant interest in flamenco music in America and Europe.",4,17,== Biography == | === 1980s ===,1007764
It featured an extended combination of Mediterranean Sundance and Río Ancho; this became arguably the piece most associated with the musicians.,5,17,== Biography == | === 1980s ===,1007764
"De Lucía also formed the Paco de Lucía Sextet in 1981 (which included his brothers Ramón and Pepe), and released the first of its three albums that same year.",6,17,== Biography == | === 1980s ===,1007764
"On 30 August 1981, de Lucía performed a solo set at St. Goarshausen in Germany, where he performed Monasterio de Sal and Montino among others and later performed with The Guitar Trio.",7,17,== Biography == | === 1980s ===,1007764
The event was broadcast on national WDR television.,8,17,== Biography == | === 1980s ===,1007764
"In 1982, Paco put on a series of concerts with jazz pianist Chick Corea.",9,17,== Biography == | === 1980s ===,1007764
"Corea was a considerable influence on him in the 1980s and he and McLaughlin adapted a version of his piece Spain, performing it live together several times in the mid to late 1980s.",10,17,== Biography == | === 1980s ===,1007764
"He released a ""Golden"" double compilation album in 1982, La Guitarra de Oro de Paco de Lucía, covering Paco's earliest recordings with Ricardo Modrego of Federico García Lorca songs to date, and featured two siguiriyas, a flamenco form in which he hadn't indulged in his recordings since 1972.",11,17,== Biography == | === 1980s ===,1007764
"In 1983, the Trio released Passion, Grace & Fire, and he had an acting role in Carlos Saura's highly acclaimed film Carmen, for which he was also nominated for a BAFTA Film Award for Best Score.",12,17,== Biography == | === 1980s ===,1007764
"De Lucía composed original film scores for several films in the 1980s, including The Hit, a 1984 film in which he provided the soundtrack with Eric Clapton, with a minor contribution by Roger Waters.",13,17,== Biography == | === 1980s ===,1007764
"On his 1984 album, Live...",14,17,== Biography == | === 1980s ===,1007764
"One Summer Night, De Lucía not only played guitar, but also filled the role of producer.",15,17,== Biography == | === 1980s ===,1007764
Paco de Lucía has also appeared as himself on television in documentaries and TV shows and accepted a position as a judge at Seville's 1984 Biena.,16,17,== Biography == | === 1980s ===,1007764
"By the mid-1980s, both the Sextet and the Guitar Trio had reached its plateau and stopped performing together, although de Lucía would continue to perform with McLaughlin as a duo across Europe in 1986 and later.",0,18,== Biography == | === 1980s ===,1007764
"In a 1986 interview with Down Beat magazine, Di Meola said that the reason for the breakdown was that their performances were designed to ""drive the audience berserk"" with a display of astonishing virtuosity and that they had run out of new spectacular fast runs to impress the audiences.",1,18,== Biography == | === 1980s ===,1007764
"Di Meola remarked that the music had become too ""wild and crazy"" and that he preferred to explore the quieter side of music, something Paco also felt, saying that he preferred ""controlled expression to velocity.""",2,18,== Biography == | === 1980s ===,1007764
"In May 1986, he performed at the Centro de Bellas Artes Rock music festival alongside the likes of Earl Klugh, Spyro Gyra, and Dave Valentin.",3,18,== Biography == | === 1980s ===,1007764
"In 1987, de Lucía performed for the first time in the Soviet Union, and went back to his roots with his highly successful release, Siroco.",4,18,== Biography == | === 1980s ===,1007764
Siroco is often cited as his best album and one of the greatest flamenco albums of all time.,5,18,== Biography == | === 1980s ===,1007764
"His compositions La Cañada, the opening track, a tango called La Barrosa, an alegrías named after the Playa la Barrosa in the province of Cadiz, and Gloria al Niño Ricardo, a soléa, received considerable attention and are considered modern flamenco classics.",6,18,== Biography == | === 1980s ===,1007764
"Eric Clapton and Richard Chapman described La Barrosa, a sweet alegrías played in B major, as, ""full of effortless delicacy with cascading phrases.""",7,18,== Biography == | === 1980s ===,1007764
"""Gloria al Niño Ricardo"" is dedicated to Niño Ricardo who was de Lucía's ""first hero"" of the guitar.",8,18,== Biography == | === 1980s ===,1007764
"Several of his compositions from that album form the staple of his contemporary concert performances, and he often begins his concerts with La Cañada.",9,18,== Biography == | === 1980s ===,1007764
"In 1989, de Lucía refused to perform at the bullring in Seville with Plácido Domingo and Julio Iglesias.",0,19,== Biography == | === 1980s ===,1007764
=== 1990s,0,20,== Biography == | === 1990s ===,1007764
===,1,20,== Biography == | === 1990s ===,1007764
"Although the sextet had declined after 1986, in 1990 they got together to record Zyryab, a groundbreaking Arabic flamenco/jazz album with jazz pianist Chick Corea and fellow virtuoso flamenco guitarist Manolo Sanlúcar.",0,21,== Biography == | === 1990s ===,1007764
"The album is named after Ziryab, an 8th–9th century Shiraz-born poet/musician at the Umayyad court in Córdoba, credited with introducing to Spain the Persian lute, which evolved into the Spanish guitar—and according to some, established flamenco itself.",1,21,== Biography == | === 1990s ===,1007764
"One track on the album, a tarantas, is dedicated to Sabicas.",2,21,== Biography == | === 1990s ===,1007764
The album was critically well-received; Jazz Times praised the passion and rhythm of the musicians featuring on the album.,3,21,== Biography == | === 1990s ===,1007764
"Until asked to perform and interpret Joaquín Rodrigo's Concierto de Aranjuez in 1991, de Lucía was not proficient at reading musical notation.",0,22,== Biography == | === 1990s ===,1007764
"Biographer Pohren, however, at the time of writing his biography in 1992, said that he was still not proficient and had found a bizarre way of learning the piece, locking himself away.",1,22,== Biography == | === 1990s ===,1007764
"His performance with the orchestra under Edmon Colomer was highly acclaimed, a sensitive, atmospheric rendition that composer Rodrigo himself praised, describing it as ""pretty, exotic, inspired ...",2,22,== Biography == | === 1990s ===,1007764
"I might add that Paco plays it with a great deal of feeling, far more than is normally heard.",3,22,== Biography == | === 1990s ===,1007764
"And that goes for the orchestra that backs him up.""",4,22,== Biography == | === 1990s ===,1007764
"In 1992, he performed live at the bullring at Seville Expo '92, and a year later on the Plaza Mayor in Madrid, playing ""La Barrosa"".",5,22,== Biography == | === 1990s ===,1007764
"In 1995, he and Bryan Adams recorded the hit song and video ""Have You Ever Really Loved A Woman"" on the soundtrack for the American film Don Juan DeMarco.",6,22,== Biography == | === 1990s ===,1007764
"In 1996, his first ""golden hits"" album, Antología, was in the top 20 in Spain for at least 16 weeks, selling over 65,000 copies.",0,23,== Biography == | === 1990s ===,1007764
"In 1997, de Lucía performed in a tribute show to the assassinated Spanish politician Miguel Angel Blanco, alongside Julio Iglesias, Los Del Rio, and other musicians.",1,23,== Biography == | === 1990s ===,1007764
"In 1998 he released and produced ""Luzia"", dedicated to his dying mother (hence the Portuguese spelling of her name).",2,23,== Biography == | === 1990s ===,1007764
It is considered to be one of de Lucía's most complete and mature artistic statements.,3,23,== Biography == | === 1990s ===,1007764
===,0,24,== Biography == | === 2000–14 ===,1007764
2000–14,1,24,== Biography == | === 2000–14 ===,1007764
===,2,24,== Biography == | === 2000–14 ===,1007764
"De Lucía lived for five years in Quintana Roo, Mexico, but returned to his native Spain in 2003 after professing to have become really tired with spending his whole life touring for six to eight months a year, getting up at the crack of dawn and living in hotels.",0,25,== Biography == | === 2000–14 ===,1007764
He continued to keep a holiday home in Mexico though and regularly visited with his family.,1,25,== Biography == | === 2000–14 ===,1007764
"In 2004 he toured the United States and Canada with Seville flamenco singer La Tana, but subsequently greatly reduced his live performances in public.",0,26,== Biography == | === 2000–14 ===,1007764
"He retired from full touring, and would only give a few concerts a year, usually in Spain and Germany and at European festivals during the summer months.",1,26,== Biography == | === 2000–14 ===,1007764
"Pohren described de Lucía as ""extremely timid and retiring"", saying that, ""Being a very private person, [he] was dismayed at the ensuing popularity and lionization, and the increased pressure fame placed upon his shoulders, demanding that he constantly innovate and work harder to achieve technical and revolutionary perfection.",2,26,== Biography == | === 2000–14 ===,1007764
"""In 2003, de Lucía released Integral (2003), a 26 CD Limited Edition Box Set, and Por Descubrir, a compilation album.",3,26,== Biography == | === 2000–14 ===,1007764
"In 2004, de Lucía released Cositas Buenas with Javier Limón.",4,26,== Biography == | === 2000–14 ===,1007764
"It was released on Blue Thumb Records by Universal Music Spain S.L., and features four bulerías, two rumba tracks, a tangos and a tientos.",5,26,== Biography == | === 2000–14 ===,1007764
It won the Latin Grammy Award for Best Flamenco Album in 2004 and the Billboard Latin Music Award for Latin Jazz Album of the Year in 2005.,6,26,== Biography == | === 2000–14 ===,1007764
"In 2005, he was nominated for producer of the year by the Latin Grammy for La Tana's ""Tu, Ven a Mi"", which was De Lucía's first recording where he directed another artist since working on Camarón de la Isla's Potro de rabia y miel.",7,26,== Biography == | === 2000–14 ===,1007764
"In 2004, he won the Prince of Asturias Awards in Arts, and on 23 March 2007, the University of Cadiz recognized de Lucía's musical and cultural contributions by conferring on him the title of Doctor Honoris Causa.",8,26,== Biography == | === 2000–14 ===,1007764
"In 2010, he was awarded an honorary doctorate by Berklee College of Music in Boston, and performed at the Montreux Festival.",9,26,== Biography == | === 2000–14 ===,1007764
"He was also known for some years to select countries where he did not usually perform, and played at the Arena in Pula, Croatia in 2006 and 2010, and in Turkey, Morocco and Tunisia in 2013.",10,26,== Biography == | === 2000–14 ===,1007764
"He appeared at the 49th Carthage International Festival on 31 July, playing at the Roman Theatre.",11,26,== Biography == | === 2000–14 ===,1007764
===,0,27,== Biography == | === Death ===,1007764
Death =,1,27,== Biography == | === Death ===,1007764
==,2,27,== Biography == | === Death ===,1007764
"De Lucía died of a heart attack on 25 February 2014, while on holiday with his family in Playa del Carmen, Quintana Roo, Mexico.",0,28,== Biography == | === Death ===,1007764
"While playing soccer with his son on the beach, he asked his wife to take him to the hospital because he felt a ""strange coolness in his throat.""",1,28,== Biography == | === Death ===,1007764
"He was taken to a hospital and was able to enter the emergency room on his own, but had to be helped into a gurney.",2,28,== Biography == | === Death ===,1007764
"Soon after, he lost consciousness and died.",3,28,== Biography == | === Death ===,1007764
"His brother Pepe commented that de Lucía had quit a two-pack a day smoking habit 20 days earlier, and vowed to take up more sports activity after the death of his friend Félix Grande.",0,29,== Biography == | === Death ===,1007764
"His remains are buried at the municipal cemetery of his hometown Algeciras, Andalucía.",1,29,== Biography == | === Death ===,1007764
De Lucía posthumously won the Latin Grammy Award for Album of the Year for his album Canción Andaluza at the 2014 awards ceremony.,2,29,== Biography == | === Death ===,1007764
"Shortly after his passing, the regional government of the Community of Madrid announced that the new northern terminus of Line 9 of the city's Metro system would be named after him as a tribute.",3,29,== Biography == | === Death ===,1007764
==,0,30,== Legacy ==,1007764
Legacy ==,1,30,== Legacy ==,1007764
De Lucía was widely considered to be the world's premier flamenco guitarist and by many to be Spain's greatest musical export.,0,31,== Legacy ==,1007764
He had a revolutionary influence on flamenco music both as a composer and otherwise.,1,31,== Legacy ==,1007764
His influence on flamenco guitar has been compared with that of Andrés Segovia's on classical guitar.,2,31,== Legacy ==,1007764
His album Fuente y Caudal (Fountain and Flow) has been cited by many to have changed the world of flamenco guitar beyond traditional flamenco culture.,3,31,== Legacy ==,1007764
"Along with Enrique Morente and Camarón de la Isla, de Lucía was the first artist to break away from traditional flamenco and form what is now known as nuevo flamenco.",4,31,== Legacy ==,1007764
"As a composer, de Lucía was the first Spanish artist to mix jazz with Andalusian music in a more or less systematic way.",5,31,== Legacy ==,1007764
"This includes, but is not limited to, his collaborations with Di Meola, McLaughlin, and Pedro Iturralde.",6,31,== Legacy ==,1007764
Esteban de Sanlúcar and Mario Escudero were also major influences on him and sources of inspiration.,7,31,== Legacy ==,1007764
"According to biographer Pohren, de Lucía was ""fascinated with jazz"" and held a deep respect for high-tech jazz musicians, regarding Di Meola, McLaughlin, Coryell and Corea as highly as musicians as he did his flamenco mentors.",8,31,== Legacy ==,1007764
"Despite these influences, according to the Jazz Times, ""Most flamenco fans can trace the music's history to either Before Paco or After Paco.""",9,31,== Legacy ==,1007764
"In 2004 interview with El País he said ""I have always found that the more technique you have the easier it is to express yourself.",10,31,== Legacy ==,1007764
"If you lack technique you lose the freedom to create.""",11,31,== Legacy ==,1007764
"Like many other flamenco guitarists he often played a Hermanos Conde guitar and had his own signature model, but had a range of guitars in his collection.",12,31,== Legacy ==,1007764
"Richard Chapman and Eric Clapton describe de Lucía as a ""titanic figure in the world of flamenco guitar"", highlighting his ""astounding technique and inventiveness"" and his broad range of musical ideas from other styles, such as Brazilian music and jazz.",0,32,== Legacy ==,1007764
"He is noted for his innovation and colour in harmony and his remarkable dexterity, technique, strength and fluidity in his right hand, capable of executing extremely fast and fluent picados.",1,32,== Legacy ==,1007764
"A master of contrast, he often juxtaposes picados with rasgueados and other techniques and often adds abstract chords and scale tones to his compositions with jazz influences.",2,32,== Legacy ==,1007764
"Bill Milkowski of Down Beat described him as ""the portrait of studied concentration and pristine perfection: stiff backed and stern faced, with a distinguished air about him that some might misread as haughtiness.",0,33,== Legacy ==,1007764
"He's proud and majestic, like a regal Arabian steed prancing with grace and elegance, yet able to reveal great power.""",1,33,== Legacy ==,1007764
"Craig Harris of AllMusic noted his ""deeply personal melodic statements and modern instrumentation.""",2,33,== Legacy ==,1007764
"Atlanta magazine said, ""The guitar, when used properly, can be one of the most haunting and beautiful instruments to create sound ... when he brushes his fingers across the strings, [he] can create some of the most incredible music.",3,33,== Legacy ==,1007764
"It's almost like a lullaby.""José",4,33,== Legacy ==,1007764
"Luis Acosta, president of the Spanish Artists and Editors Society stated that ""Paco was and will be a universal artist, who took the guitar and flamenco sentiment to the heart of the whole world.""",5,33,== Legacy ==,1007764
"In 2015, Billboard magazine named de Lucía as one of The 30 Most Influential Latin Artists of All Time, an editor writes: ""The virtuoso intrumentalist popularized flamenco worldwide, and brought the Spanish sound to the forefront of avant-garde jazz."".",6,33,== Legacy ==,1007764
"In the same year, he was posthumously inducted into the Latin Songwriters Hall of Fame for his contributions to flamenco music.",7,33,== Legacy ==,1007764
"On 21 December 2016, Google commemorated the anniversary of de Lucía's birth with a Google Doodle created by Google artist Sophie Diao that was shown in Spain, Mexico, and several South American nations.",8,33,== Legacy ==,1007764
"Another of Paco de Lucía's contributions was the inclusion of the cajón, an Afro-Peruvian instrument Caitro Soto exposed to him during his visit to Peru in the late 1970s.",9,33,== Legacy ==,1007764
"He understood this instrument, which he saw as a permanent solution to the need for percussion in flamenco.",10,33,== Legacy ==,1007764
"Along with Rubem Dantas, he added its percussive elements and it became an essential tool of contemporary flamenco and later, other international musical trends.",11,33,== Legacy ==,1007764
