sentences,sentenceIndex,paragraphIndex,section,wikiId
"During that time, Abbado's mother spent time in prison for harbouring a Jewish child.",11,3,== Biography == | === Early life and background ===,251379
This period solidified his anti-fascist political sentiments.,12,3,== Biography == | === Early life and background ===,251379
"Claudio himself is known for having a famous anecdote about how when he was just eleven years old he wrote ""Viva Bartók"" on a local wall which caught the attention of the Gestapo and sent them on the hunt for the culprit.",13,3,== Biography == | === Early life and background ===,251379
His passionate opposition to fascism continued into his adult years.,14,3,== Biography == | === Early life and background ===,251379
"However, his musical interests also developed, with attendance at performances at La Scala, as well as orchestral rehearsals in Milan led by such conductors as Arturo Toscanini and Wilhelm Furtwängler.",15,3,== Biography == | === Early life and background ===,251379
He later recalled how he hated seeing Toscanini in rehearsal.,16,3,== Biography == | === Early life and background ===,251379
"Other conductors who influenced him were Bruno Walter, Josef Krips and Herbert von Karajan.",17,3,== Biography == | === Early life and background ===,251379
It was not until hearing Antonio Guarnieri's conducting of Claude Debussy's Nocturnes that Abbado resolved to become a conductor himself.,18,3,== Biography == | === Early life and background ===,251379
"At age 15, Abbado first met Leonard Bernstein when Bernstein was conducting a performance featuring Abbado's father as a soloist.",19,3,== Biography == | === Early life and background ===,251379
"Bernstein commented, ""You have the eye to be a conductor.""",20,3,== Biography == | === Early life and background ===,251379
===,0,4,== Biography == | === Education and early engagements ===,251379
Education and early engagements ===,1,4,== Biography == | === Education and early engagements ===,251379
"Abbado studied piano, composition, and conducting at the Milan Conservatory, and graduated with a degree in piano in 1955.",0,5,== Biography == | === Education and early engagements ===,251379
"The following year, he studied conducting with Hans Swarowsky at the Vienna Academy of Music, on the recommendation of Zubin Mehta.",1,5,== Biography == | === Education and early engagements ===,251379
Abbado and Mehta both joined the Academy chorus to be able to watch such conductors as Bruno Walter and Herbert von Karajan in rehearsal.,2,5,== Biography == | === Education and early engagements ===,251379
He also spent time at the Chigiana Academy in Siena.,3,5,== Biography == | === Education and early engagements ===,251379
"In 1958, Abbado made his conducting debut in Trieste.",4,5,== Biography == | === Education and early engagements ===,251379
"That summer, he won the international Serge Koussevitzky Competition for conductors at the Tanglewood Music Festival, which resulted in a number of operatic conducting engagements in Italy.",5,5,== Biography == | === Education and early engagements ===,251379
"In 1959, he conducted his first opera, The Love for Three Oranges, in Trieste.",6,5,== Biography == | === Education and early engagements ===,251379
He made his La Scala conducting debut in 1960.,7,5,== Biography == | === Education and early engagements ===,251379
"In 1963, he won the Dimitri Mitropoulos Prize for conductors, which allowed him to work for five months with the New York Philharmonic as an assistant conductor to Bernstein.",8,5,== Biography == | === Education and early engagements ===,251379
Abbado made his New York Philharmonic professional conducting debut on 7 April 1963.,9,5,== Biography == | === Education and early engagements ===,251379
A 1965 appearance at the RIAS Festival in Berlin led to an invitation from Herbert von Karajan to the Salzburg Festival the following year to work with the Vienna Philharmonic.,10,5,== Biography == | === Education and early engagements ===,251379
"In 1965, Abbado made his British debut with the Hallé Orchestra, followed in 1966 by his London Symphony Orchestra (LSO) debut.",11,5,== Biography == | === Education and early engagements ===,251379
Abbado taught chamber music for 3 years during the early 1960s in Parma.,12,5,== Biography == | === Education and early engagements ===,251379
===,0,6,== Biography == | === Conducting career ===,251379
Conducting career =,1,6,== Biography == | === Conducting career ===,251379
==,2,6,== Biography == | === Conducting career ===,251379
"In 1969, Abbado became principal conductor at La Scala.",0,7,== Biography == | === Conducting career ===,251379
"Subsequently, he became the company's music director in 1972.",1,7,== Biography == | === Conducting career ===,251379
"He took the title of joint artistic director, along with Giorgio Strehler and Carlo Maria Badini, in 1976.",2,7,== Biography == | === Conducting career ===,251379
"During his tenure, he extended the opera season to four months, and focused on giving inexpensive performances for the working class and students.",3,7,== Biography == | === Conducting career ===,251379
"In addition to the standard opera repertoire, he presented contemporary operas, including works of Luigi Dallapiccola and of Luigi Nono, in particular the world premiere of Nono's Al gran sole carico d'amore.",4,7,== Biography == | === Conducting career ===,251379
"In 1976, he brought the La Scala company to the US for its American debut in Washington, D.C. for the American Bicentennial.",5,7,== Biography == | === Conducting career ===,251379
"In 1982, he founded the Filarmonica della Scala for the performance of orchestral repertoire by the house orchestra in concert.",6,7,== Biography == | === Conducting career ===,251379
Abbado remained affiliated with La Scala until 1986.,7,7,== Biography == | === Conducting career ===,251379
"On 7 October 1968, Abbado made his debut with the Metropolitan Opera with Don Carlo.",8,7,== Biography == | === Conducting career ===,251379
"He began to work more extensively with the Vienna Philharmonic (VPO) after 1971, which included two engagements as conductor of the orchestra's New Year's Day concert, in 1988 and 1991.",9,7,== Biography == | === Conducting career ===,251379
He was a recipient of both the Philharmonic Ring and the Golden Nicolai Medal from the Vienna Philharmonic.,10,7,== Biography == | === Conducting career ===,251379
"He served as Principal Guest Conductor of the London Symphony Orchestra (LSO) from 1975 to 1979 and became its Principal Conductor in 1979, a post he held until 1987.",11,7,== Biography == | === Conducting career ===,251379
(He was also the LSO's Music Director from 1984 until the end of his principal conductor tenure.),12,7,== Biography == | === Conducting career ===,251379
"From 1982 to 1985, he was principal guest conductor of the Chicago Symphony Orchestra (CSO).",13,7,== Biography == | === Conducting career ===,251379
"In 1986, Abbado became the Generalmusikdirector (GMD) of the city of Vienna, and in parallel, was music director of the Vienna State Opera from 1986 to 1991.",14,7,== Biography == | === Conducting career ===,251379
"During his tenure as GMD in Vienna, in 1988, he founded the music festival Wien Modern.",15,7,== Biography == | === Conducting career ===,251379
"There he backed numerous contemporary composers including György Ligeti, Pierre Boulez, and Luigi Nono.",16,7,== Biography == | === Conducting career ===,251379
====,0,8,== Biography == | ==== Berlin Philharmonic ====,251379
Berlin Philharmonic ==,1,8,== Biography == | ==== Berlin Philharmonic ====,251379
==,2,8,== Biography == | ==== Berlin Philharmonic ====,251379
Abbado first conducted the Berlin Philharmonic in December 1966.,0,9,== Biography == | ==== Berlin Philharmonic ====,251379
In the late 1980s it was suspected that he might become music director of the New York Philharmonic.,1,9,== Biography == | ==== Berlin Philharmonic ====,251379
"However, after appearances as a guest conductor, in 1989, the Berlin Philharmonic elected him as its chief conductor and artistic director, in succession to Herbert von Karajan.",2,9,== Biography == | ==== Berlin Philharmonic ====,251379
"During his Berlin tenure, he oversaw an increased presence of contemporary music in the orchestra's programming.",3,9,== Biography == | ==== Berlin Philharmonic ====,251379
"In 1992, he co-founded 'Berlin Encounters', a chamber music festival.",4,9,== Biography == | ==== Berlin Philharmonic ====,251379
"In 1994, he became artistic director of the Salzburg Easter Festival.",5,9,== Biography == | ==== Berlin Philharmonic ====,251379
"In 1998, he announced his departure from the Berlin Philharmonic after the expiration of his contract in 2002.",6,9,== Biography == | ==== Berlin Philharmonic ====,251379
"Prior to his departure, he was diagnosed with stomach cancer in 2000, which led to his cancellation of a number of engagements with the orchestra.",7,9,== Biography == | ==== Berlin Philharmonic ====,251379
"Subsequent medical treatment led to the removal of a portion of his digestive system, and he cancelled his conducting activities for 3 months in 2001.",8,9,== Biography == | ==== Berlin Philharmonic ====,251379
"In 2004, Abbado returned to conduct the Berlin Philharmonic for the first time since his departure as chief conductor, for concerts of Mahler's Symphony No. 6 recorded live for commercial release.",9,9,== Biography == | ==== Berlin Philharmonic ====,251379
The resulting CD won Best Orchestral Recording and Record of the Year in Gramophone magazine's 2006 awards.,10,9,== Biography == | ==== Berlin Philharmonic ====,251379
"The Orchestra Academy of the Berlin Philharmonic established the Claudio Abbado Kompositionspreis (Claudio Abbado Composition Prize) in his honour, which has since been awarded in 2006, 2010 and 2014.",11,9,== Biography == | ==== Berlin Philharmonic ====,251379
====,0,10,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
Other orchestras and post-Berlin work,1,10,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
==,2,10,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
==,3,10,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
"In addition to his work with long-established ensembles, Abbado founded a number of new orchestras with younger musicians at their core.",0,11,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
"These included the European Community Youth Orchestra (later the European Union Youth Orchestra (EUYO)), in 1978, and the Gustav Mahler Jugendorchester (GMJO; Gustav Mahler Youth Orchestra) in (1988).",1,11,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
"In both instances, musicians from the respective youth orchestras founded spinoff orchestras, the Chamber Orchestra of Europe (COE) and the Mahler Chamber Orchestra, respectively.",2,11,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
"Abbado worked with both these ensembles regularly as well, and was artistic advisor to the COE, though he did not hold a formal title with the Mahler Chamber Orchestra.",3,11,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
"In turn, the Mahler Chamber Orchestra formed the core of the newest incarnation of the Lucerne Festival Orchestra, which Abbado and Michael Haefliger of the Lucerne Festival established in the early 2000s, and which featured musicians from various orchestras with which Abbado had long-standing artistic relationships.",4,11,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
"From 2004 until his death, Abbado was the musical and artistic director of the Orchestra Mozart, Bologna, Italy.",5,11,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
"In addition to his work with the EUYO and the GMJO, Abbado worked with the Orquesta Sinfónica Simón Bolívar of Venezuela.",6,11,== Biography == | ==== Other orchestras and post-Berlin work ====,251379
===,0,12,== Biography == | === Death ===,251379
Death =,1,12,== Biography == | === Death ===,251379
==,2,12,== Biography == | === Death ===,251379
Abbado died from stomach cancer in Bologna on 20 January 2014 at the age of 80.,0,13,== Biography == | === Death ===,251379
"One week later, in tribute to him, the orchestra ""Filarmonica della Scala"", conducted by Daniel Barenboim, performed the slow movement of Beethoven's Symphony No. 3 (Marcia funebre:",1,13,== Biography == | === Death ===,251379
"Adagio assai in C minor) to an empty theater, with the performance relayed to a crowd in the square in front of the opera house and live-streamed via La Scala's website.",2,13,== Biography == | === Death ===,251379
He is buried in Val Fex in Switzerland.,3,13,== Biography == | === Death ===,251379
==,0,14,== Personal life ==,251379
Personal life ==,1,14,== Personal life ==,251379
"From his first marriage in 1956, to singer Giovanna Cavazzoni, Abbado had two children: Daniele Abbado (born 1958), who became an opera director and Alessandra (born 1959).",0,15,== Personal life ==,251379
His first marriage was dissolved.,1,15,== Personal life ==,251379
"From his second marriage, to Gabriella Cantalupi, Abbado had a son, Sebastiano.",2,15,== Personal life ==,251379
"His four-year relationship with Viktoria Mullova resulted in Mullova's first child, a son, the jazz bassist, Misha Mullov-Abbado.",3,15,== Personal life ==,251379
"Abbado's nephew, the son of his brother, Marcello, is the conductor Roberto Abbado.",4,15,== Personal life ==,251379
==,0,16,== Conducting ==,251379
Conducting ==,1,16,== Conducting ==,251379
===,0,17,== Conducting == | === Repertoire ===,251379
Repertoire =,1,17,== Conducting == | === Repertoire ===,251379
==,2,17,== Conducting == | === Repertoire ===,251379
"Amongst a wide range of Romantic works which he recorded and performed, Abbado had a particular affinity with the music of Gustav Mahler, whose symphonies he recorded several times.",0,18,== Conducting == | === Repertoire ===,251379
"Despite this, he never managed to complete a cycle with a single orchestra: in a mix of studio and concert releases, he recorded Symphonies 1–2 and 5–7 in Chicago, Symphonies 2–4, 9 and the Adagio from 10 in Vienna, Symphonies 1 and 3–9 in Berlin, and Symphonies 1–7 and 9 in Lucerne.",1,18,== Conducting == | === Repertoire ===,251379
A planned Eighth in Lucerne (the intended culmination of his traversal of the symphonies there) had to be cancelled owing to his ill health.,2,18,== Conducting == | === Repertoire ===,251379
The symphony was finally performed and recorded in 2016 under Riccardo Chailly as a tribute to Abbado.,3,18,== Conducting == | === Repertoire ===,251379
"He was also noted for his interpretations of modern works by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Giacomo Manzoni, Luigi Nono, Bruno Maderna, György Ligeti, Giovanni Sollima, Roberto Carnevale, Franco Donatoni and George Benjamin.",4,18,== Conducting == | === Repertoire ===,251379
===,0,19,== Conducting == | === Musical style ===,251379
Musical style ===,1,19,== Conducting == | === Musical style ===,251379
"Abbado tended to speak very little in rehearsal, sometimes using the simple request to orchestras to ""Listen"".",0,20,== Conducting == | === Musical style ===,251379
"This was a reflection of his own preference for communication as a conductor via physical gesture and the eyes, and his perception that orchestras did not like conductors who spoke a great deal in rehearsal.",1,20,== Conducting == | === Musical style ===,251379
Clive Gillinson characterised Abbado's style as follows:,2,20,== Conducting == | === Musical style ===,251379
"""...he basically doesn't say anything in rehearsals, and speaks so quietly, because he's so shy, so people can get bored.",0,21,== Conducting == | === Musical style ===,251379
But it works because everyone knows the performances are so great.,1,21,== Conducting == | === Musical style ===,251379
I've never known anybody more compelling.,2,21,== Conducting == | === Musical style ===,251379
He's the most natural conductor in the world.,3,21,== Conducting == | === Musical style ===,251379
"Some conductors need to verbally articulate what they want through words, but Claudio just shows it, just does it.""",4,21,== Conducting == | === Musical style ===,251379
"In performance, Abbado often conducted from memory, as he himself noted:",0,22,== Conducting == | === Musical style ===,251379
"""...it is indispensable to know the score perfectly and be familiar with the life, the works and the entire era of the composer.",0,23,== Conducting == | === Musical style ===,251379
I feel more secure without a score.,1,23,== Conducting == | === Musical style ===,251379
"Communication with the orchestra is easier.""",2,23,== Conducting == | === Musical style ===,251379
===,0,24,== Conducting == | === Recordings ===,251379
Recordings =,1,24,== Conducting == | === Recordings ===,251379
==,2,24,== Conducting == | === Recordings ===,251379
"Abbado recorded extensively for a variety of labels, including Decca, Deutsche Grammophon, Columbia (later Sony Classical), and EMI.",0,25,== Conducting == | === Recordings ===,251379
He conducted many opera recordings which received various awards.,1,25,== Conducting == | === Recordings ===,251379
Among these were the Diapason Award in 1966 and 1967; also in 1967 he received the Grand Prix du Disque.,2,25,== Conducting == | === Recordings ===,251379
In 1968 he was presented with the Deutscher Schallplattenpreis and also the Dutch Edison Award.,3,25,== Conducting == | === Recordings ===,251379
"In 1973, the Vienna Mozart Society awarded him the Mozart Medal.",4,25,== Conducting == | === Recordings ===,251379
"Abbado received the 1997 Grammy Award in the Best Small Ensemble Performance (with or without conductor) category for ""Hindemith: Kammermusik No. 1 With Finale 1921, Op.",5,25,== Conducting == | === Recordings ===,251379
"24 No. 1"" and the 2005 Grammy Award in the Best Instrumental Soloist(s) Performance (with Orchestra) category for ""Beethoven: Piano Concertos Nos. 2 & 3"" performed by Martha Argerich.",6,25,== Conducting == | === Recordings ===,251379
"In 2012, Abbado was voted into the Gramophone Hall of Fame that April, and in May, he received the conductor prize at the Royal Philharmonic Society Music Awards.",0,26,== Conducting == | === Recordings ===,251379
==,0,27,== Honours and awards ==,251379
Honours and awards ==,1,27,== Honours and awards ==,251379
"Koussevitzky Prize, 1958",0,28,== Honours and awards ==,251379
"Dimitri Mitropoulos Memorial International Competition, 1963 (Won the one-year position as assistant conductor to Leonard Bernstein at the New York Philharmonic.)",0,29,== Honours and awards ==,251379
"Knight Grand Cross of the Order of Merit of the Italian Republic, 12 July 1984",0,30,== Honours and awards ==,251379
"Mahler Medal, 1985",0,31,== Honours and awards ==,251379
"Grand cross of the Légion d'honneur, 1986",0,32,== Honours and awards ==,251379
"City of Vienna, Ehrenring [Honor ring], 1994",0,33,== Honours and awards ==,251379
"Ernst von Siemens Music Prize, 1994",0,34,== Honours and awards ==,251379
"Medal for Meritorious for Culture and Art, 13 January 1997",0,35,== Honours and awards ==,251379
"Knight Commander of the Order of Merit of the Federal Republic of Germany, 2002",0,36,== Honours and awards ==,251379
"Praemium Imperiale, 2003",0,37,== Honours and awards ==,251379
"Royal Philharmonic Society Gold Medal, 2003",0,38,== Honours and awards ==,251379
"Wolff Prize in Arts, 2008Abbado received honorary doctorates from the universities of Ferrara (1990), Cambridge (1994), Aberdeen (1986) and Havana.",0,39,== Honours and awards ==,251379
"On 30 August 2013, Giorgio Napolitano, President of Italy, appointed Abbado to the Italian Senate as a Senator for life, in honour of his ""outstanding cultural achievements"".",0,40,== Honours and awards ==,251379
Abbado became a member of the Public Education and Cultural Heritage Commission of the Italian Senate on 25 September 2013.,1,40,== Honours and awards ==,251379
==,0,41,== Videography ==,251379
Videography ==,1,41,== Videography ==,251379
"New Year's Eve Concert 1992: Richard Strauss Gala with Martha Argerich, Kathleen Battle, Renée Fleming, Andreas Schmidt, Frederica von Stade and the Berlin Philharmonic Orchestra, Kultur Video DVD, D4209, 2007",0,42,== Videography ==,251379
"Hearing the Silence (Documentary), Berliner Philharmoniker, Lucerne Festival Orchestra.",0,43,== Videography ==,251379
"""Beethoven, Symphonies 3 & 9, Berliner Philharmoniker.""",0,44,== Videography ==,251379
"Euroarts, 2 DVD set.",1,44,== Videography ==,251379
"Symphony No. 3 performed by the Accademia Nazionale di Santa Cecelia, Rome, February, 2001.",2,44,== Videography ==,251379
"Symphony No. 9 performed by the Berliner Philharmoniker, May, 2000 / August, 2002, in Munich.",3,44,== Videography ==,251379
"The DVD of Symphony NO. 3 offers ""Conductor Camera"" sequences, in which the orchestra's view of the conductor may be selected.",4,44,== Videography ==,251379
"Symphony 9 performers include Karita Mattila, soprano; Violetta Urmana, mezzo-soprano; Thomas Moser, tenor; Eike Wilm Schulte, baritone; the Swedish Radio Choir and the Eric Ericson Chamber Choir; Chorus Master, Tönu Kaljuste.",5,44,== Videography ==,251379
==,0,45,== References ==,251379
References ==,1,45,== References ==,251379
==,0,46,== Sources ==,251379
Sources ==,1,46,== Sources ==,251379
==,0,47,== External links ==,251379
External links ==,1,47,== External links ==,251379
Claudio Abbado at AllMusic,0,48,== External links ==,251379
Claudio Abbado at Deutsche Grammophon,0,49,== External links ==,251379
Claudio Abbado at Sony BMG Masterworks,0,50,== External links ==,251379
Claudio Abbado discography,0,51,== External links ==,251379
Claudio Abbado at IMDb,0,52,== External links ==,251379
"Berlin Philharmonic Orchestra, 'Maestro With Cult Status', page on Claudio Abbado",0,53,== External links ==,251379
Gramophone artist page on Claudio Abbado,0,54,== External links ==,251379
"Presidenza della Repubblica, Italian-language page on Claudio Abbado and state honours from Italy",0,55,== External links ==,251379
"Elisabetta Povoledo, ""Thousands Pay Tribute to Abbado in Front of La Scala"".",0,56,== External links ==,251379
"New York Times, ""ArtsBeat"" blog, 27 January 2014",1,56,== External links ==,251379
London Symphony Orchestra tribute page to Claudio Abbado,0,57,== External links ==,251379
"Interview with Claudio Abbado, 3 February 1985",0,58,== External links ==,251379
