sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition, he published a few of his musical works, which were mostly arrangements of Italian folk songs.",4,5,== Journey to the United States ==,36092723
"At this time, Dime Mari? appeared in sheet music, pianola roll, and disc.",5,5,== Journey to the United States ==,36092723
"After six years in the United States, Sandoval became a U.S. citizen.",0,6,== Journey to the United States ==,36092723
"With the help of Mario Cozzi, a tenor and secretary to Giuseppe Bambosheck, conductor at the Metropolitan Opera Sandoval became the assistant conductor of the Met.",1,6,== Journey to the United States ==,36092723
He held this post for two seasons during the era of Gatti-Casazza.,2,6,== Journey to the United States ==,36092723
"Sandoval also became a member of ASCAP, The American Society of Composers, Authors, and Publishers.",3,6,== Journey to the United States ==,36092723
"On September 26, 1926, Sandoval made his debut as a U.S. concert artist in an appearance with Carmen Ponselle at City Hall in Meriden, Connecticut.",4,6,== Journey to the United States ==,36092723
"After that performance, he became an accompanist and virtuoso pianist, and his compositions were added to many musicians’ repertoires.",5,6,== Journey to the United States ==,36092723
"These musicians included: Lawrence Tibbett, Gloria Swanson, Dorothy Kirsten, Licia Albanese, Giovanni Martinelli, Leonard Warren, Grace Moore, Rosa Ponselle, Ezio Pinza, and Bidu Sayão.",6,6,== Journey to the United States ==,36092723
"In 1927, Sandoval signed a contract with the Italian tenor, Beniamino Gigli.",0,7,== Journey to the United States ==,36092723
The two toured extensively and gave as many as sixty concerts a year.,1,7,== Journey to the United States ==,36092723
"They performed in all 48 states, including Havana, Cuba.",2,7,== Journey to the United States ==,36092723
Sandoval wrote two songs for Gigli to be performed in concert: Vurria and Eres Tú.,3,7,== Journey to the United States ==,36092723
"Eres Tú was recorded on an RCA Victor label, along with Sandoval's arrangement of a tango in D by Albéniz, called Quisiera Olvidar Tus Ojos.",4,7,== Journey to the United States ==,36092723
"The association between Sandoval and Gigli was extremely beneficial for Sandoval, as he began attracting a group of admirers similar to that of Gigli.",5,7,== Journey to the United States ==,36092723
"On January 21, 1931, in Toronto, Ontario, a reviewer wrote: “Mr. Miguel Sandoval’s piano-forte work was just as remarkable as Mr. Gigli’s beautiful songs.",6,7,== Journey to the United States ==,36092723
"There have been few accompanists in Massey Hall who played more exquisitely, with more refined self-forgetfulness, and with more real understanding of the singer’s moods and needs than he did.”",7,7,== Journey to the United States ==,36092723
"Between his tours, Sandoval coached singers at his New York Studio, and in 1927, the New York radio station, WCDA, named him Artistic Director.",8,7,== Journey to the United States ==,36092723
==,0,8,== Family life ==,36092723
Family life ==,1,8,== Family life ==,36092723
"In 1928, Sandoval married Fedora Cozzi, who was originally from Florence, Italy.",0,9,== Family life ==,36092723
"Cozzi was well connected with Italian musical circles in New York and was the sister of famous musician, Mario Cozzi.",1,9,== Family life ==,36092723
"Cozzi became Sandoval's strongest support, as she traveled with him, safeguarded his manuscripts, and encouraged him through the difficulties of the Great Depression.",2,9,== Family life ==,36092723
"Sandoval and Cozzi had a daughter together, named Manola Bendfeldt née Sandoval, who was born on August 24, 1929.",3,9,== Family life ==,36092723
==,0,10,== Tours Around the United States ==,36092723
Tours Around the United States ==,1,10,== Tours Around the United States ==,36092723
"In 1932, Sandoval's association with Gigli ended as a result of the Metropolitan Opera's request for Gigli to take a salary cut.",0,11,== Tours Around the United States ==,36092723
"Sandoval was then taken on as an accompanist to Nino Martini, a young, charismatic singer who was eagerly sought after.",1,11,== Tours Around the United States ==,36092723
"The two toured together throughout the United States and Canada, performing Sandoval's compositions, including Papillon, Cuban Dance, and Tarantelle.",2,11,== Tours Around the United States ==,36092723
Other performance pieces included Campanella by Liszt-Busoni and Reflets dans L’Eau by Debussy.,3,11,== Tours Around the United States ==,36092723
"After his tours, Sandoval became even more popular.",0,12,== Tours Around the United States ==,36092723
He spent his time between New York and Hollywood and began composing songs for films.,1,12,== Tours Around the United States ==,36092723
"He composed Delusione for the movie Here’s to Romance and the score for the film Gay Desperado, in which he also appeared on screen as an orchestra leader.",2,12,== Tours Around the United States ==,36092723
"Additionally, Sandoval wrote the following popular songs: Adios Mi Tierra, Sin Tu Amor, and Ave Maria, Sandoval also wrote background music for travel films, sports shorts, and newsreels.",3,12,== Tours Around the United States ==,36092723
"Meanwhile, Sandoval kept busy in the Eastern United States as well, arranging special operatic adaptations for the New York radio station, WOR.",0,13,== Tours Around the United States ==,36092723
"He also conducted operatic performances for the Chicago Opera Company at the Hippodrome in New York, the Century Grand Opera in Providence, Rhode Island, the Cola Santo Associated Artists at the Cosmopolitan Theatre in New York, and the Cincinnati Opera Company at Nippert Stadium in Ohio.",1,13,== Tours Around the United States ==,36092723
"From 1940 until 1947, Sandoval worked as a composer, conductor, and pianist for the Columbia Broadcasting System, where he wrote music and conducted for '’Hacia un Mundo Mejor’’, '’Radioteatro’’, Contraespionaje’’, and ‘Viva America’’- in collaboration with the musical director Alfredo Antonini and the accordionist John Serry Sr.",0,14,== Tours Around the United States ==,36092723
These were all transmitted through the shortwave to Spanish-speaking audiences around the world as part of the State Department's cultural diplomacy initiatives during World War II.,1,14,== Tours Around the United States ==,36092723
"Additionally, Sandoval composed numerous popular songs, which were performed by the Pan American Orchestra and the Orquesta Tipica.",0,15,== Tours Around the United States ==,36092723
"Included among them was his composition Chapinita, which  was recorded in 1946 by the Viva America Orchestra conducted by Alfredo Antonini with the accordionist John Serry Sr.",1,15,== Tours Around the United States ==,36092723
"on the album Latin American Music for Alpha Records (Catalog # 12206A, 12206B).",2,15,== Tours Around the United States ==,36092723
==,0,16,== Return to Guatemala ==,36092723
Return to Guatemala ==,1,16,== Return to Guatemala ==,36092723
"Even throughout his time and success in the United States, Sandoval remained affectionate for his native country of Guatemala.",0,17,== Return to Guatemala ==,36092723
"In 1946, he returned to Guatemala with his family and discovered that his childhood friend, Juan José Arevalo had been inaugurated president the year before.",1,17,== Return to Guatemala ==,36092723
"During his visit, Sandoval accepted the post of director of the National Radio Station, TGW.",2,17,== Return to Guatemala ==,36092723
Sandoval wanted to use TGW as a tool to help broaden and strengthen the cultural and musical life of his country.,3,17,== Return to Guatemala ==,36092723
He formed the TGW Orchestra and developed a series of classical and folk music programs to be transmitted throughout Guatemala.,4,17,== Return to Guatemala ==,36092723
"One of his favorite projects was a shortwave program called Chapinlandia, which was created to reach Guatemalans living abroad.",5,17,== Return to Guatemala ==,36092723
"Sandoval composed a short instrumental piece, called Chipinitas, which became the program's theme song.",6,17,== Return to Guatemala ==,36092723
"In 1947, Sandoval composed a prelude to honor the Guatemalan musicologist, Jesús Castillo.",7,17,== Return to Guatemala ==,36092723
This piece won first prize at the Quetzaltenango Floral Games that year.,8,17,== Return to Guatemala ==,36092723
"During Arevelo's term in office, cultural effervescence spread throughout Guatemala, and a new Guatemalan Ballet Company and a National Opera Company were established.",0,18,== Return to Guatemala ==,36092723
"Performances for these new organizations were scheduled in June, July, and August, and this enabled them to attract many talented U.S. artists, as the summer months were slower in the U.S. music industry.",1,18,== Return to Guatemala ==,36092723
"Sandoval worked as the producer, producer, promoter, and accountant for the Opera Company.",2,18,== Return to Guatemala ==,36092723
"During his time at the Opera Company, he hired young Guatemalan performers, giving them exciting, new opportunities.",3,18,== Return to Guatemala ==,36092723
==,0,19,== Return to the United States ==,36092723
Return to the United States ==,1,19,== Return to the United States ==,36092723
"In 1949, Sandoval signed a contract with the National Concert Artists Corporation of New York and return to the United States in 1951.",0,20,== Return to the United States ==,36092723
There he worked with the New York Philharmonic Orchestra and the Lewisohn Stadium Orchestra.,1,20,== Return to the United States ==,36092723
"Additionally, he produced operas in Havana, Cuba.",2,20,== Return to the United States ==,36092723
"On July 21, 1953, Sandoval suffered a severe heart attack while conducting a rehearsal of his Danza del Contrabandista in Lewisohn Stadium Orchestra.",0,21,== Return to the United States ==,36092723
"A month later, on August 24, 1953, Sandoval died at Knickerbocker Hospital in New York.",1,21,== Return to the United States ==,36092723
==,0,22,== Legacy ==,36092723
Legacy ==,1,22,== Legacy ==,36092723
Sandoval's death was reported on the front page of the New York Times.,0,23,== Legacy ==,36092723
"The catalogue of his compositions includes seven piano works, twenty art songs, two Spanish song cycles, and a collection of twenty-five Latin American songs arranged for voice and piano.",1,23,== Legacy ==,36092723
"The collection of Sandoval's works, which is now the property of Manola Sandoval Bendfeldt, who lives in Mclean, Virginia, contains instrumental compositions in manuscript, choral arrangements, film music, and even commercial jingles.",0,24,== Legacy ==,36092723
"His most famous works were his Spanish art songs, his ‘’Little Pedro Suite’’, a series of Latin American children's songs, and his orchestral Danza del Contrabnadista.",1,24,== Legacy ==,36092723
"Sandoval was able to produce an impressive number of published compositions, even while working as an accompanist and a conductor.",0,25,== Legacy ==,36092723
"He was inspired by popular and folk music of Spain, and he used idiomatic melodies for his themes.",1,25,== Legacy ==,36092723
"His musical style followed De Falla, Albéniz, and Granados of Spain, but he was never afraid to write music the way he felt, whether or not the style was popular at the time.",2,25,== Legacy ==,36092723
"He composed in a conventional manner, always valuing fluidity and melody in his compositions.",3,25,== Legacy ==,36092723
Miguel Sandoval's music was so influential that it is still performed all over the world.,4,25,== Legacy ==,36092723
==,0,26,"== Works, Editions, and Recordings ==",36092723
"Works, Editions, and Recordings",1,26,"== Works, Editions, and Recordings ==",36092723
==,2,26,"== Works, Editions, and Recordings ==",36092723
Eres Tú (1932) - published by Southern Music Publishing New York and first performed by Beniamino Gigli,0,27,"== Works, Editions, and Recordings ==",36092723
Quisiera Olvidar Tus Ojos (1934) - published by Southern Music Publishing New York and first performed by Beniamino Gigli,0,28,"== Works, Editions, and Recordings ==",36092723
Delusione (1934) - published by New York Sam Fox Publishing Company and first performed by Nino Martini,0,29,"== Works, Editions, and Recordings ==",36092723
"Song, The Soul of Life (1935) - published by G. Ricordi and first performed by Mario Cozzi",0,30,"== Works, Editions, and Recordings ==",36092723
Sin tu Amor (1936) - published by G. Shirmann and first recorded by Nino Martini,0,31,"== Works, Editions, and Recordings ==",36092723
Dulces Recuerdos (1936) - published by G. Shirmann and first performed by Bruna Castagna,0,32,"== Works, Editions, and Recordings ==",36092723
Yo Hasta El Cielo Daria (1936) - published by Alfred Music Co. and first performed by Mario Cozzi,0,33,"== Works, Editions, and Recordings ==",36092723
I Come To You (1936) - published by G. Ricordi and first performed by Rosa Ponselle,0,34,"== Works, Editions, and Recordings ==",36092723
Adios Mi Tierra (1936) - published by Sam Fox Publishing Co. and first performed by Nino Martini,0,35,"== Works, Editions, and Recordings ==",36092723
Danza (1937) - published by G. Shirmann and first performed by Miguel Sandoval,0,36,"== Works, Editions, and Recordings ==",36092723
Petite Valse (1938) - published by G. Shirmann and first performed by Miguel Sandoval,0,37,"== Works, Editions, and Recordings ==",36092723
La Mariposa (1939) - published by Sandon E. BI Marks and first performed by Sandor,0,38,"== Works, Editions, and Recordings ==",36092723
"Long, Long Ago (1939) - published by G. Shirmann and first performed by Bidu Sayao",0,39,"== Works, Editions, and Recordings ==",36092723
Vola Farfalletta (1940) - published by G. Shirmann and first performed by Bidu Sayao,0,40,"== Works, Editions, and Recordings ==",36092723
Serenata Gitana (1940) - published by G. Shirmann and first performed by Vivian Della Chiessa,0,41,"== Works, Editions, and Recordings ==",36092723
Madrigal (1941) - published by G. Shirmann and first performed by Bruna Castagna,0,42,"== Works, Editions, and Recordings ==",36092723
Tus Besos (1942) - published by Alfred Music Co. and first performed by Pan American Orchestra,0,43,"== Works, Editions, and Recordings ==",36092723
El Mercado De Las Esclavas (1943) - published by Delkas Music and first performed by Bidu Sayao,0,44,"== Works, Editions, and Recordings ==",36092723
La Reja (1943) - published by G. Shirmann New York and first performed by G. Schirmann,0,45,"== Works, Editions, and Recordings ==",36092723
Novelette (1944) - published by G. Shirmann New York and first performed by Leonard Warren,0,46,"== Works, Editions, and Recordings ==",36092723
Recuerdos (1944) - published by Robbins International and first performed by Nestor Chayres,0,47,"== Works, Editions, and Recordings ==",36092723
Lament (1944) - published by G. Ricordi and first performed by Bidu Sayao,0,48,"== Works, Editions, and Recordings ==",36092723
Christ the Redeemer (1946) - published by G. Ricordi,0,49,"== Works, Editions, and Recordings ==",36092723
Mañana (1946) - published by Melo Music,0,50,"== Works, Editions, and Recordings ==",36092723
Tempos Fugit (1946) - published by Melo Music & Keith Prowaw and Co.,0,51,"== Works, Editions, and Recordings ==",36092723
April,0,52,"== Works, Editions, and Recordings ==",36092723
Dime Mari?,0,53,"== Works, Editions, and Recordings ==",36092723
Vurria - performed by Beniamino Gigli,0,54,"== Works, Editions, and Recordings ==",36092723
Papillon - performed by Nino Martini,0,55,"== Works, Editions, and Recordings ==",36092723
Cuban Dance - performed by Nino Martini,0,56,"== Works, Editions, and Recordings ==",36092723
Tarantelle - performed by Nino Martini,0,57,"== Works, Editions, and Recordings ==",36092723
Ave Maria - performed by Rosa Ponselle,0,58,"== Works, Editions, and Recordings ==",36092723
Hacia un Mundo Mejor,0,59,"== Works, Editions, and Recordings ==",36092723
Radioteatro,0,60,"== Works, Editions, and Recordings ==",36092723
Contraespionaje,0,61,"== Works, Editions, and Recordings ==",36092723
Viva America,0,62,"== Works, Editions, and Recordings ==",36092723
Chapinita,0,63,"== Works, Editions, and Recordings ==",36092723
Divagando,0,64,"== Works, Editions, and Recordings ==",36092723
==,0,65,== References ==,36092723
References ==,1,65,== References ==,36092723
==,0,66,== External links ==,36092723
External links ==,1,66,== External links ==,36092723
WorldCat.,0,67,== External links ==,36092723
Org Libraries circulating the works of Miguel Sandoval,1,67,== External links ==,36092723
Library of Congress Online Catalog listings for Miguel Sandoval,0,68,== External links ==,36092723
TheEuropeanLibrary.org Library listings for Miguel Sandoval,0,69,== External links ==,36092723
Viaf.org Virtual International Authority File listing for Miguel Sandoval,0,70,== External links ==,36092723
Library of Congress Name Authority File for Miguel Sandoval,0,71,== External links ==,36092723
