sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 30 September 1791 in Vienna, Mozart's opera Die Zauberflöte (The Magic Flute) premiered at the Theater auf der Wieden, with Mozart himself conducting the orchestra, according to documents and publicity posters from that time.",11,6,== History == | === Middle Ages to 18th century ===,199162
"In 1798, Joseph Haydn conducted the premiere of Creation with his hands and a baton while ""Kapellmeister Weigl [sat] at the fortepiano.""",12,6,== History == | === Middle Ages to 18th century ===,199162
===,0,7,== History == | === 19th century ===,199162
19th century,1,7,== History == | === 19th century ===,199162
===,2,7,== History == | === 19th century ===,199162
By the early 19th century (ca.,0,8,== History == | === 19th century ===,199162
"1820), it became the norm to have a dedicated conductor, who did not also play an instrument during the performance.",1,8,== History == | === 19th century ===,199162
"While some orchestras protested the introduction of the conductor, since they were used to having a concertmaster or keyboard player act as leader, eventually the role of a conductor was established.",2,8,== History == | === 19th century ===,199162
"The size of the usual orchestra expanded during this period, and the use of a baton became more common, as it was easier to see than bare hands or rolled-up paper.",3,8,== History == | === 19th century ===,199162
"Among the earliest notable conductors were Louis Spohr, Carl Maria von Weber, Louis-Antoine Jullien and Felix Mendelssohn, all of whom were also composers.",4,8,== History == | === 19th century ===,199162
"Mendelssohn is claimed to have been the first conductor to utilize a wooden baton to keep time, a practice still generally in use today.",5,8,== History == | === 19th century ===,199162
"Prominent conductors who did not or do not use a baton include Pierre Boulez, Kurt Masur, James Conlon, Yuri Temirkanov, Leopold Stokowski, Vasily Safonov, Eugene Ormandy (for a period), and Dimitri Mitropoulos.",6,8,== History == | === 19th century ===,199162
"The composers Hector Berlioz and Richard Wagner attained greatness as conductors, and they wrote two of the earliest essays dedicated to the subject.",7,8,== History == | === 19th century ===,199162
Berlioz is considered the first virtuoso conductor.,8,8,== History == | === 19th century ===,199162
Wagner was largely responsible for shaping the conductor's role as one who imposes his own view of a piece onto the performance rather than one who is just responsible for ensuring entries are made at the right time and that there is a unified beat.,9,8,== History == | === 19th century ===,199162
"Predecessors who focused on conducting include François Habeneck, who founded the Orchestre de la Société des concerts du Conservatoire in 1828, though Berlioz was later to be alarmed at Habeneck's loose standards of rehearsal.",10,8,== History == | === 19th century ===,199162
Pianist and composer Franz Liszt was also a conductor.,11,8,== History == | === 19th century ===,199162
"Wagner's one-time champion Hans von Bülow (1830–1894) was particularly celebrated as a conductor, although he also maintained his initial career as a pianist, an instrument on which he was regarded as among the greatest performers (he was a prized piano student of Franz Liszt, whose daughter Cosima he married – although she was to abandon him for Wagner.",0,9,== History == | === 19th century ===,199162
"Liszt was a major figure in the history of conducting, who attained remarkable performances).",1,9,== History == | === 19th century ===,199162
"Bülow raised the technical standards of conducting to an unprecedented level through such innovations as separate, detailed rehearsals of different sections of the orchestra (""sectional rehearsal"").",0,10,== History == | === 19th century ===,199162
"In his posts as head of (sequentially) the Bavarian State Opera, Meiningen Court Orchestra, and Berlin Philharmonic he brought a level of nuance and subtlety to orchestral performance previously heard only in solo instrumental playing, and in doing so made a profound impression on young artists like Richard Strauss, who at the age of 20 served as his assistant, and Felix Weingartner, who came to disapprove of his interpretations but was deeply impressed by his orchestral standards.",1,10,== History == | === 19th century ===,199162
Composer Gustav Mahler was also a noted conductor.,2,10,== History == | === 19th century ===,199162
===,0,11,== History == | === 20th century ===,199162
20th century,1,11,== History == | === 20th century ===,199162
===,2,11,== History == | === 20th century ===,199162
"Technical standards were brought to new levels by the next generation of conductors, including Arthur Nikisch (1855–1922), who succeeded Bülow as music director of the Berlin Philharmonic in 1895.",0,12,== History == | === 20th century ===,199162
"Nikisch had previously served as head of the Leipzig Opera, Boston Symphony Orchestra, and Leipzig Gewandhaus Orchestra, and was to serve as music director of the London Symphony Orchestra.",1,12,== History == | === 20th century ===,199162
"Nikisch premiered important works by Anton Bruckner and Pyotr Ilyich Tchaikovsky, who greatly admired his work; Johannes Brahms, after hearing him conduct his Fourth Symphony, said it was ""quite exemplary, it's impossible to hear it any better.""",2,12,== History == | === 20th century ===,199162
"Nikisch took the London Symphony Orchestra on tour through the United States in April 1912, the first American tour by a European orchestra.",0,13,== History == | === 20th century ===,199162
He also made one of the earliest recordings of a complete symphony: the Beethoven Fifth with the Berlin Philharmonic in November 1913.,1,13,== History == | === 20th century ===,199162
"Nikisch was also the first conductor to have his art captured on film – alas, silently.",2,13,== History == | === 20th century ===,199162
The film confirms reports that he made particularly mesmerizing use of eye contact and expression to communicate with an orchestra; such later conductors as Fritz Reiner stated that this aspect of his technique had a strong influence on their own.,3,13,== History == | === 20th century ===,199162
Conductors of the generations after Nikisch often left extensive recorded evidence of their arts.,0,14,== History == | === 20th century ===,199162
"Two particularly influential and widely recorded figures are often treated, somewhat inaccurately, as interpretive antipodes.",1,14,== History == | === 20th century ===,199162
They were the Italian conductor Arturo Toscanini (1867–1957) and the German conductor Wilhelm Furtwängler (1886–1954).,2,14,== History == | === 20th century ===,199162
"Toscanini played in orchestras under Giuseppe Verdi and made his debut conducting Aida in 1886, filling in at the last minute for an indisposed conductor.",3,14,== History == | === 20th century ===,199162
He is to this day regarded by such authorities as James Levine as the greatest of all Verdi conductors.,4,14,== History == | === 20th century ===,199162
"But Toscanini's repertory was wide, and it was in his interpretations of the German symphonists Beethoven and Brahms that he was particularly renowned and influential, favoring stricter and faster tempi than a conductor like Bülow or, before him, Wagner.",5,14,== History == | === 20th century ===,199162
"Still, his style shows more inflection than his reputation may suggest, and he was particularly gifted at revealing detail and getting orchestras to play in a singing manner.",6,14,== History == | === 20th century ===,199162
"Furtwängler, whom many regard as the greatest interpreter of Wagner (although Toscanini was also admired in this composer) and Bruckner, conducted Beethoven and Brahms with a good deal of inflection of tempo – but generally in a manner that revealed the structure and direction of the music particularly clearly.",0,15,== History == | === 20th century ===,199162
"He was an accomplished composer as well as performer, and a disciple of the theorist Heinrich Schenker, who emphasized concern for underlying long-range harmonic tensions and resolutions in a piece, a strength of Furtwängler's conducting.",1,15,== History == | === 20th century ===,199162
"Along with his interest in the large-scale, Furtwängler also shaped the details of the piece in a particularly compelling and expressive manner.",2,15,== History == | === 20th century ===,199162
"The two men had very different techniques: Toscanini's was Italianate, with a long, large baton and clear beats (often not using his left hand); Furtwängler beat time with less apparent precision, because he wanted a more rounded sound (although it is a myth that his technique was vague; many musicians have attested that he was easy to follow in his own way).",0,16,== History == | === 20th century ===,199162
"In any event, their examples illustrate a larger point about conducting technique in the first half of the 20th century: it was not standardized.",1,16,== History == | === 20th century ===,199162
"Great and influential conductors of the middle 20th century like Leopold Stokowski (1882–1977), Otto Klemperer (1885–1973), Herbert von Karajan (1908–1989) and Leonard Bernstein (1918–1990) – incidentally, the first American conductor to attain greatness and international fame – had widely varied techniques.",2,16,== History == | === 20th century ===,199162
"Karajan and Bernstein formed another apparent antipode in the 1960s–80s, Karajan as music director of the Berlin Philharmonic (1955–89) and Bernstein as, for part of that period, music director of the New York Philharmonic (1957–69), and later frequent guest conductor in Europe.",0,17,== History == | === 20th century ===,199162
"Karajan's technique was highly controlled, and eventually, he conducted with his eyes often closed; Bernstein's technique was demonstrative, with highly expressive facial gestures and hand and body movements.",1,17,== History == | === 20th century ===,199162
"Karajan could conduct for hours without moving his feet, while Bernstein was known at times to leap into the air at a great climax.",2,17,== History == | === 20th century ===,199162
"As the music director of the Berlin Philharmonic, Karajan cultivated warm, blended beauty of tone, which has sometimes been criticized as too uniformly applied; by contrast, in Bernstein's only appearance with the Berlin Philharmonic in 1979 – performing Mahler's Symphony No. 9 – he tried to get the orchestra to produce an ""ugly"" tone in a certain passage in which he believed it suited the expressive meaning of the music (the first horn player refused, and finally agreed to let an understudy play instead of himself).",3,17,== History == | === 20th century ===,199162
"Both Karajan and Bernstein made extensive use of advances in media to convey their art, but in tellingly different ways.",0,18,== History == | === 20th century ===,199162
"Bernstein hosted major prime-time national television series to educate and reach out to children and the public at large about classical music; Karajan made a series of films late in his life, but in them, he did not talk.",1,18,== History == | === 20th century ===,199162
"Both made numerous recordings, but their attitudes toward recording differed: Karajan frequently made new studio recordings to take advantage of advances in recording technique, which fascinated him – he played a role in setting the specifications of the compact disc – but Bernstein, in his post-New York days, came to insist on (for the most part) live concert recordings, believing that music-making did not come to life in a studio without an audience.",2,18,== History == | === 20th century ===,199162
"In the last third of the 20th century, conducting technique – particularly with the right hand and the baton – became increasingly standardized.",0,19,== History == | === 20th century ===,199162
"Conductors like Willem Mengelberg in Amsterdam until the end of World War II had had extensive rehearsal time to mold orchestras very precisely, and thus could have idiosyncratic techniques; modern conductors, who spend less time with any given orchestra, must get results with much less rehearsal time.",1,19,== History == | === 20th century ===,199162
A more standardized technique allows communication to be much more rapid.,2,19,== History == | === 20th century ===,199162
"Nonetheless, conductors' techniques still show a great deal of variety, particularly with the use of the left hand, facial and eye expression, and body language.",3,19,== History == | === 20th century ===,199162
===,0,20,== History == | === 21st century ===,199162
21st century,1,20,== History == | === 21st century ===,199162
===,2,20,== History == | === 21st century ===,199162
"Women conductors were almost unheard of in the ranks of leading orchestral conductors through most of the 19th and 20th centuries, but today, artists like Hortense von Gelmini, Marin Alsop and Simone Young are to be seen conducting leading orchestras.",0,21,== History == | === 21st century ===,199162
"Alsop was appointed music director of the Baltimore Symphony Orchestra in 2007 – the first woman ever appointed to head a major US orchestra – and also of the Orquestra Sinfônica do Estado de São Paulo in 2012, and Alsop was the first woman to conduct on the last night of The Proms.",1,21,== History == | === 21st century ===,199162
Young scored similar firsts when she became head of the Hamburg State Opera and Philharmoniker Hamburg in 2005; she is also the first woman conductor to record the Ring Cycle of Richard Wagner.,2,21,== History == | === 21st century ===,199162
"The Guardian called conducting ""one of the last glass ceilings in the music industry"".",3,21,== History == | === 21st century ===,199162
"A 2013 article stated that in France, out of 574 concerts only 17 were conducted by women and no women conducted at the National Opéra in Paris.",4,21,== History == | === 21st century ===,199162
"""Bachtrack reported that, in a list of the world's 150 top conductors that year, only five were women.""",5,21,== History == | === 21st century ===,199162
"While Mexico has produced several major international conductors, Alondra de la Parra has become the first Mexican-born woman to attain distinction in the profession.",6,21,== History == | === 21st century ===,199162
"Similarly, conductors of East Asian descent have become more prominent within the contemporary orchestral landscape–notably, Seiji Ozawa, who was thematic director of the Boston Symphony Orchestra from 1973 until 2002 after holding similar posts in San Francisco and Toronto, and Myung-Whun Chung, who has held major posts in Germany and France and now is bringing the Seoul Philharmonic Orchestra to international attention.",0,22,== History == | === 21st century ===,199162
"There is still a lack of representation of black artists in the conducting profession, but there have been notable exceptions, such as Henry Lewis, Dean Dixon, James DePreist, Paul Freeman, and Michael Morgan.",1,22,== History == | === 21st century ===,199162
"For more information on black conductors, see Black conductors.",2,22,== History == | === 21st century ===,199162
"According to Charlotte Higgins' 2004 article in The Guardian, ""black conductors are rare in the classical music world and even in symphony orchestras it is unusual to see more than one or two black musicians"".",3,22,== History == | === 21st century ===,199162
==,0,23,== Technique ==,199162
Technique ==,1,23,== Technique ==,199162
Conducting is a means of communicating artistic directions to performers during a performance.,0,24,== Technique ==,199162
"Although there are many formal rules on how to conduct correctly, others are subjective, and a wide variety of different conducting styles exist depending upon the training and sophistication of the conductor.",1,24,== Technique ==,199162
"The primary responsibilities of the conductor are to unify performers, set the tempo, execute clear preparations and beats, listen critically and shape the sound of the ensemble, and to control the interpretation and pacing of the music.",2,24,== Technique ==,199162
"Communication is non-verbal during a performance, however in rehearsal frequent interruptions allow directions as to how the music should be played.",3,24,== Technique ==,199162
"During rehearsals, the conductor may stop the playing of a piece to request changes in the phrasing or request a change in the timbre of a certain section.",4,24,== Technique ==,199162
"In amateur orchestras, the rehearsals are often stopped to draw the musicians' attentions to performance errors or transposition mistakes.",5,24,== Technique ==,199162
"Conducting requires an understanding of the elements of musical expression (tempo, dynamics, articulation) and the ability to communicate them effectively to an ensemble.",0,25,== Technique ==,199162
The ability to communicate nuances of phrasing and expression through gestures is also beneficial.,1,25,== Technique ==,199162
"Conducting gestures are preferably prepared beforehand by the conductor while studying the score, but may sometimes be spontaneous.",2,25,== Technique ==,199162
A distinction is sometimes made between orchestral conducting and choral conducting.,0,26,== Technique ==,199162
"Typically, orchestral conductors use a baton more often than choral conductors.",1,26,== Technique ==,199162
The grip of the baton varies from conductor to conductor.,2,26,== Technique ==,199162
===,0,27,== Technique == | === Beat and tempo ===,199162
Beat and tempo =,1,27,== Technique == | === Beat and tempo ===,199162
==,2,27,== Technique == | === Beat and tempo ===,199162
"At the beginning of a piece of music, the conductor raises their hands (or hand if they only use a single hand) to indicate that the piece is about to begin.",0,28,== Technique == | === Beat and tempo ===,199162
This is a signal for the orchestra members to ready their instruments to be played or for the choristers to be ready and watching.,1,28,== Technique == | === Beat and tempo ===,199162
"The conductor then looks at the different sections of the orchestra (winds, strings, etc.) or choir to ensure that all the orchestra members are ready to play and choir members are ready.",2,28,== Technique == | === Beat and tempo ===,199162
"In some choral works, the conductor may signal to a pianist or organist to play a note or chord so that the choir members can determine their starting notes.",3,28,== Technique == | === Beat and tempo ===,199162
Then the conductor gives one or more preparatory beats to commence the music.,4,28,== Technique == | === Beat and tempo ===,199162
The preparatory beat before the orchestra or choir begins is the upbeat.,5,28,== Technique == | === Beat and tempo ===,199162
"The beat of the music is typically indicated with the conductor's right hand, with or without a baton.",6,28,== Technique == | === Beat and tempo ===,199162
"The hand traces a shape in the air in every bar (measure) depending on the time signature, indicating each beat with a change from downward to upward motion.",7,28,== Technique == | === Beat and tempo ===,199162
"The images show the most common beat patterns, as seen from the conductor's point of view.",8,28,== Technique == | === Beat and tempo ===,199162
"The downbeat indicates the first beat of the bar, and the upbeat indicates the beat before the first note of the piece and the last beat of the bar.",9,28,== Technique == | === Beat and tempo ===,199162
"The instant at which the beat occurs is called the ictus (plural: ictūs or ictuses), and is usually indicated by a sudden (though not necessarily large) click of the wrist or change in baton direction.",10,28,== Technique == | === Beat and tempo ===,199162
"In some instances, ""ictus"" is also used to refer to a horizontal plane in which all the ictuses are physically located, such as the top of a music stand where a baton is tapped at each ictus.",11,28,== Technique == | === Beat and tempo ===,199162
"The gesture leading up to the ictus is called the ""preparation"", and the continuous flow of steady beats is called the ""takt"" (the German word for bar, measure and beat).",12,28,== Technique == | === Beat and tempo ===,199162
"If the tempo is slow or slowing, or if the time signature is compound, a conductor will sometimes indicate ""subdivisions"" of the beats.",0,29,== Technique == | === Beat and tempo ===,199162
The conductor can do this by adding a smaller movement in the same direction as the movement for the beat that it belongs to.,1,29,== Technique == | === Beat and tempo ===,199162
Changes to the tempo are indicated by changing the speed of the beat.,0,30,== Technique == | === Beat and tempo ===,199162
"To carry out and to control a rallentando (slowing down the pace of the music), a conductor may introduce beat subdivisions.",1,30,== Technique == | === Beat and tempo ===,199162
"While some conductors use both hands to indicate the beat, with the left hand mirroring the right, formal education discourages such an approach.",0,31,== Technique == | === Beat and tempo ===,199162
"The second hand can be used for cueing the entrances of individual players or sections, and to aid indications of dynamics, phrasing, expression, and other elements.",1,31,== Technique == | === Beat and tempo ===,199162
"During an instrumental solo section (or, in an opera orchestra during a vocalist's unaccompanied solo), some conductors stop counting out all the subdivisions and simply tap the baton down once per bar, to aid performers who are counting bars of rests.",0,32,== Technique == | === Beat and tempo ===,199162
"There is a difference between the ""textbook"" definition of where the ictus of a downbeat occurs and the actual performance practice in professional orchestras.",0,33,== Technique == | === Beat and tempo ===,199162
"With an abrupt, loud sforzando chord, a professional orchestra will often play slightly after the striking of the ictus point of the baton stroke.",1,33,== Technique == | === Beat and tempo ===,199162
===,0,34,== Technique == | === Dynamics ===,199162
Dynamics ===,1,34,== Technique == | === Dynamics ===,199162
Dynamics are indicated in various ways.,0,35,== Technique == | === Dynamics ===,199162
"The dynamic may be communicated by the size of the conducting movements, larger shapes representing louder sounds.",1,35,== Technique == | === Dynamics ===,199162
Changes in dynamic may be signalled with the hand that is not being used to indicate the beat: an upward motion (usually palm-up) indicates a crescendo; a downward motion (usually palm-down) indicates a diminuendo.,2,35,== Technique == | === Dynamics ===,199162
Changing the size of conducting movements frequently results in changes in the character of the music depending upon the circumstances.,3,35,== Technique == | === Dynamics ===,199162
Dynamics can be fine-tuned using various gestures: showing one's palm to the performers or leaning away from them may demonstrate a decrease in volume.,0,36,== Technique == | === Dynamics ===,199162
"To adjust the overall balance of the various instruments or voices, these signals can be combined or directed toward a particular section or performer.",1,36,== Technique == | === Dynamics ===,199162
===,0,37,== Technique == | === Cueing ===,199162
Cueing ===,1,37,== Technique == | === Cueing ===,199162
"The indication of entries, when a performer or section should begin playing (perhaps after a long period of rests), is called ""cueing"".",0,38,== Technique == | === Cueing ===,199162
"A cue must forecast with certainty the exact moment of the coming ictus, so that all the players or singers affected by the cue can begin playing simultaneously.",1,38,== Technique == | === Cueing ===,199162
Cueing is most important for cases where a performer or section has not been playing for a lengthy time.,2,38,== Technique == | === Cueing ===,199162
"Cueing is also helpful in the case of a pedal point with string players, when a section has been playing the pedal point for a lengthy period; a cue is important to indicate when they should change to a new note.",3,38,== Technique == | === Cueing ===,199162
"Cueing is achieved by ""engaging"" the players before their entry (by looking at them) and executing a clear preparation gesture, often directed toward the specific players.",4,38,== Technique == | === Cueing ===,199162
"An inhalation, which may or may not be a semi-audible ""sniff"" from the conductor, is a common element in the cueing technique of some conductors.",5,38,== Technique == | === Cueing ===,199162
"Mere eye contact or a look in the general direction of the players may be sufficient in many instances, as when more than one section of the ensemble enters at the same time.",6,38,== Technique == | === Cueing ===,199162
Larger musical events may warrant the use of a larger or more emphatic cue designed to encourage emotion and energy.,7,38,== Technique == | === Cueing ===,199162
===,0,39,== Technique == | === Other musical elements ===,199162
Other musical elements ===,1,39,== Technique == | === Other musical elements ===,199162
"Articulation may be indicated by the character of the ictus, ranging from short and sharp for staccato, to long and fluid for legato.",0,40,== Technique == | === Other musical elements ===,199162
"Many conductors change the tension of the hands: strained muscles and rigid movements may correspond to marcato, while relaxed hands and soft movements may correspond to legato or espressivo.",1,40,== Technique == | === Other musical elements ===,199162
Phrasing may be indicated by wide overhead arcs or by a smooth hand motion either forwards or side-to-side.,2,40,== Technique == | === Other musical elements ===,199162
A held note is often indicated by a hand held flat with palm up.,3,40,== Technique == | === Other musical elements ===,199162
"The end of a note, called a ""cutoff"" or ""release"", may be indicated by a circular motion, the closing of the palm, or the pinching of finger and thumb.",4,40,== Technique == | === Other musical elements ===,199162
A release is usually preceded by a preparation and concluded with a complete stillness.,5,40,== Technique == | === Other musical elements ===,199162
"Conductors aim to maintain eye contact with the ensemble as much as possible, encouraging eye contact in return and increasing the dialogue between players/singers and conductor.",0,41,== Technique == | === Other musical elements ===,199162
Facial expressions may also be important to demonstrate the character of the music or to encourage the players.,1,41,== Technique == | === Other musical elements ===,199162
"In some cases, such as where there has been little rehearsal time to prepare a piece, a conductor may discreetly indicate how the bars of music will be beat immediately before the start of the movement by holding up their fingers in front of their chest (so only the performers can see).",0,42,== Technique == | === Other musical elements ===,199162
"For example, in a 44 piece that the conductor will beat ""in two"" (two ictus points or beats per bar, as if it were 22), the conductor would hold up two fingers in front of their chest.",1,42,== Technique == | === Other musical elements ===,199162
"In most cases, there is a short pause between movements of a symphony, concerto or dance suite.",0,43,== Technique == | === Other musical elements ===,199162
This brief pause gives orchestra or choir members time to turn the pages of their part and ready themselves for the start of the next movement.,1,43,== Technique == | === Other musical elements ===,199162
String players may apply rosin or wipe sweat off their hands with a handkerchief.,2,43,== Technique == | === Other musical elements ===,199162
Reed players may take this time to change to a new reed.,3,43,== Technique == | === Other musical elements ===,199162
"In some cases, woodwind or brass players will use the pause to switch to a different instrument (e.g., from trumpet to cornet or from clarinet to E♭ clarinet).",4,43,== Technique == | === Other musical elements ===,199162
"If the conductor wishes to immediately begin one movement after another for musical reasons, this is called attacca.",5,43,== Technique == | === Other musical elements ===,199162
"The conductor will instruct the orchestra members and choristers to write the term in their parts, so that they will be ready to go immediately to the next movement.",6,43,== Technique == | === Other musical elements ===,199162
==,0,44,== Roles ==,199162
Roles ==,1,44,== Roles ==,199162
The roles of a conductor vary a great deal between different conducting positions and different ensembles.,0,45,== Roles ==,199162
"In some cases, a conductor will also be the musical director of the symphony, choosing the program for the entire season, including concerts by guest conductors, concerto soloists, pop concerts, and so on.",1,45,== Roles ==,199162
"A senior conductor may attend some or all of the auditions for new members of the orchestra, to ensure that the candidates have the playing style and tone that the conductor prefers and that candidates meet the highest performance standards.",2,45,== Roles ==,199162
Some choral conductors are hired to prepare a choir for several weeks which will subsequently be directed by another conductor.,3,45,== Roles ==,199162
The choral conductor is usually acknowledged for their preparatory work in the concert program.,4,45,== Roles ==,199162
"Some conductors may have a significant public relations role, giving interviews to the local news channel and appearing on television talk shows to promote the upcoming season or particular concerts.",0,46,== Roles ==,199162
"On the other hand, a conductor hired to guest conduct a single concert may only have the responsibility of rehearsing the orchestra for several pieces and conducting one or two concerts.",1,46,== Roles ==,199162
"While a handful of conductors have become well-known celebrities, such as Leonard Bernstein, most are only known within the classical music scene.",2,46,== Roles ==,199162
==,0,47,== Training and education ==,199162
Training and education ==,1,47,== Training and education ==,199162
Classical choral and instrumental conducting have established comprehensive systems of instruction and training.,0,48,== Training and education ==,199162
"Aspiring conductors can study at colleges, conservatories, and universities.",1,48,== Training and education ==,199162
"Music schools and universities offer a range of conducting programs, including courses in conducting as part of bachelor's degrees, a small number of Master of Music degrees in conducting, and an even smaller number of Doctor of Musical Arts degrees in conducting.",2,48,== Training and education ==,199162
"In addition, there are a variety of other training programs such as classical summer camps and training festivals, which give students the opportunity to conduct a wide range of music.",0,49,== Training and education ==,199162
"Aspiring conductors need to obtain a broad education about the history of music, including the major periods of classical music and regarding music theory.",1,49,== Training and education ==,199162
"Many conductors learn to play a keyboard instrument such as the piano or the pipe organ, a skill that helps them to be able to analyze symphonies and try out their interpretations before they have access to an orchestra to conduct.",2,49,== Training and education ==,199162
"Many conductors get experience playing in an orchestra or singing in a choir, an experience which gives them good insights into how orchestras and choirs are conducted and rehearsed.",3,49,== Training and education ==,199162
"In 2014, orchestra conductors typically hold a master's degree in music and choir conductors in the US typically hold a bachelor's degree in music.",0,50,== Training and education ==,199162
Bachelor's degrees (referred to as B. Mus.,1,50,== Training and education ==,199162
"or B. M) are four-year programs that include conducting lessons, amateur orchestra experience, and a sequence of courses in music history, music theory, and liberal arts courses (e.g., English literature), which give the student a more well-rounded education.",2,50,== Training and education ==,199162
Students do not usually specialize in conducting at the B. Mus.,3,50,== Training and education ==,199162
stage,4,50,== Training and education ==,199162
"; instead, they usually develop general music skills such as singing, playing an orchestral instrument, performing in a choir, playing in orchestra, and playing a keyboard instrument such as the piano or the organ.",5,50,== Training and education ==,199162
Another topic that conducting students study is the languages used in Classical music opera.,0,51,== Training and education ==,199162
Orchestral conductors are expected to be able to rehearse and lead choirs in works for orchestra and choir.,1,51,== Training and education ==,199162
"As such, orchestral conductors need to know the major languages used in choral writing (including French, Italian and Latin, among others) and they must understand the correct diction of these languages in a choral singing context.",2,51,== Training and education ==,199162
The opposite is also true: a choral conductor will be expected to rehearse and lead a string orchestra or full orchestra when performing works for choir and orchestra.,3,51,== Training and education ==,199162
"As such, a choral conductor needs to know how to rehearse and lead instrument sections.",4,51,== Training and education ==,199162
Master of music degrees (M.mus.),0,52,== Training and education ==,199162
"in conducting consist of private conducting lessons, ensemble experience, coaching, and graduate courses in music history and music theory, along with one or two conducted concerts.",1,52,== Training and education ==,199162
A Master's degree in music (referred to as an M. Mus.,2,52,== Training and education ==,199162
or M.M.) is often the required minimum credential for people who wish to become a professor of conducting.,3,52,== Training and education ==,199162
"Doctor of Musical Arts (referred to as D.M.A., DMA, D. Mus.A. or A. Mus.",0,53,== Training and education ==,199162
