sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Fio Rito Orchestra's vocalists included Jimmy Baxter, Candy Candido, the Debutantes, Betty Grable, June Haver, the Mahoney Sisters, Muzzy Marcellino, Joy Lane (1947–1951), Billy Murray (""the Denver Nightingale""), Maureen O’Connor, Patti Palmer (born Esther Calonico), Kay and Ward Swingle.",0,9,== Radio remotes == | === Radio in the 1930s ===,6731464
"During the 1940s, the band's popularity diminished, but Fio Rito continued to perform in Chicago and Arizona.",0,10,== Radio remotes == | === Radio in the 1930s ===,6731464
He played in Las Vegas during the 1960s.,1,10,== Radio remotes == | === Radio in the 1930s ===,6731464
"In his last years, he led a small combo at venues throughout California and Nevada until his death in Scottsdale, Arizona, from a heart attack.",2,10,== Radio remotes == | === Radio in the 1930s ===,6731464
He is buried in the San Fernando Mission Cemetery in the Mission Hills community of northern Los Angeles.,3,10,== Radio remotes == | === Radio in the 1930s ===,6731464
Details of his chart successes are given below.,0,11,== Radio remotes == | === Radio in the 1930s ===,6731464
==,0,12,== Recordings ==,6731464
Recordings ==,1,12,== Recordings ==,6731464
The Fiorito Band recorded prolifically starting in 1929 for Columbia.,0,13,== Recordings ==,6731464
He signed with Victor from 1929 to 1930.,1,13,== Recordings ==,6731464
"After a single session in 1930 for Hit Of The Week, he signed with Brunswick in 1932 and recorded scores of records through 1935, when he signed with Decca from 1936 to 1942.",2,13,== Recordings ==,6731464
He did a single session for Victor's Bluebird label in 1940.,3,13,== Recordings ==,6731464
"From 1932 through the 1942 recording ban, he primarily recorded in San Francisco and Los Angeles (most of his pre-1932 were recorded in Chicago).",4,13,== Recordings ==,6731464
==,0,14,== Motion picture career ==,6731464
Motion picture career,1,14,== Motion picture career ==,6731464
==,2,14,== Motion picture career ==,6731464
"The short animation Oh Mabel (1924), made in the sound-on-film Phonofilm process, featured the song ""Oh, Mabel!""",0,15,== Motion picture career ==,6731464
by Fio Rito and Gus Kahn.,1,15,== Motion picture career ==,6731464
"Fio Rito appeared as himself, with his orchestra, in a number of motion pictures during the 1930s and early 1940s.",0,16,== Motion picture career ==,6731464
"He and his orchestra were featured in the following films: Twenty Million Sweethearts (1934), What Price Jazz? (1934), Broadway Gondolier (1935), and Rhythm Parade (1942).",1,16,== Motion picture career ==,6731464
==,0,17,== References in popular culture ==,6731464
References in popular culture ==,1,17,== References in popular culture ==,6731464
"Fio Rito is mentioned in The Honeymooners episode, ""Young at Heart"", that aired February 11, 1956.",0,18,== References in popular culture ==,6731464
"Reminiscing about bands from their youth, Ralph Kramden (Jackie Gleason) and Ed Norton (Art Carney) recall Fio Rito, Isham Jones, Basil Fomeen, Jack Little, and Johnny Messner and his toy piano.",1,18,== References in popular culture ==,6731464
==,0,19,== Chart successes ==,6731464
Chart successes ==,1,19,== Chart successes ==,6731464
==,0,20,== Other songs and recordings ==,6731464
Other songs and recordings ==,1,20,== Other songs and recordings ==,6731464
"""Maybe""",0,21,== Other songs and recordings ==,6731464
"""Sunshine of Mine""",0,22,== Other songs and recordings ==,6731464
"""There's Yes, Yes in Your Eyes""",0,23,== Other songs and recordings ==,6731464
"""That Lullaby Strain""",0,24,== Other songs and recordings ==,6731464
"""Toot, Toot, Tootsie (Goo'bye)""",0,25,== Other songs and recordings ==,6731464
"""Charley, My Boy""",0,26,== Other songs and recordings ==,6731464
"""Alone at Last""",0,27,== Other songs and recordings ==,6731464
"""No, No Nora""",0,28,== Other songs and recordings ==,6731464
"""When Lights Are Low""",0,29,== Other songs and recordings ==,6731464
"""Sometime""",0,30,== Other songs and recordings ==,6731464
"""I Never Knew (That Roses Grew)""",0,31,== Other songs and recordings ==,6731464
"""Drifting Apart""",0,32,== Other songs and recordings ==,6731464
"""Laugh, Clown, Laugh""",0,33,== Other songs and recordings ==,6731464
"""King for a Day""",0,34,== Other songs and recordings ==,6731464
"""Then You've Never Been Blue""",0,35,== Other songs and recordings ==,6731464
"""Now That You're Gone""",0,36,== Other songs and recordings ==,6731464
"""Three on a Match""",0,37,== Other songs and recordings ==,6731464
"""Kalua Lullaby""",0,38,== Other songs and recordings ==,6731464
"""I Want Somebody to Cheer Me Up""",0,39,== Other songs and recordings ==,6731464
"""I'm Sorry Sally""",0,40,== Other songs and recordings ==,6731464
"""Nothing on My Mind""",0,41,== Other songs and recordings ==,6731464
"""When the Moon Hangs High""",0,42,== Other songs and recordings ==,6731464
"""Roll Along, Prairie Moon""",0,43,== Other songs and recordings ==,6731464
"""Alone at a Table for Two""",0,44,== Other songs and recordings ==,6731464
"""Yours Truly""",0,45,== Other songs and recordings ==,6731464
"""Lily of Laguna""",0,46,== Other songs and recordings ==,6731464
==,0,47,== References ==,6731464
References ==,1,47,== References ==,6731464
==,0,48,== Listen to ==,6731464
Listen to ==,1,48,== Listen to ==,6731464
"""Boogie Woogie Lullaby,"" remote from the Naval Air Station at Banana River, Florida (August 1945)",0,49,== Listen to ==,6731464
"""Charley, My Boy"": Ted Fio Rito Orchestra with Billy Murray vocal (1924)",0,50,== Listen to ==,6731464
"""Night in Manhattan"": Ted Fio Rito Orchestra with Muzzy Marcellino vocal",0,51,== Listen to ==,6731464
==,0,52,== External links ==,6731464
External links ==,1,52,== External links ==,6731464
Liner notes by Jeff Hopkins (August 2002),0,53,== External links ==,6731464
Ted Fio Rito discography at Discogs,0,54,== External links ==,6731464
Ted Fio Rito at IMDb,0,55,== External links ==,6731464
Ted Fio Rito at IMDb as Ted Fio Rito Orchestra,0,56,== External links ==,6731464
Ted Fio Rito at Find a Grave,0,57,== External links ==,6731464
Ted Fiorito recordings at the Discography of American Historical Recordings.,0,58,== External links ==,6731464
