sentences,sentenceIndex,paragraphIndex,section,wikiId
Caramel (2013),1,7,== Career == | === Caramel (2013) ===,5493189
===,2,7,== Career == | === Caramel (2013) ===,5493189
Mockasin and band toured with Charlotte Gainsbourg as her live band after Mockasin composed the song 'Out Of Touch' for her 2011 album Stage Whisper.,0,8,== Career == | === Caramel (2013) ===,5493189
"Connan Mockasin toured with Radiohead in Australia and New Zealand throughout November 2012, playing sold-out shows in Auckland, Brisbane, Sydney and Melbourne.",1,8,== Career == | === Caramel (2013) ===,5493189
"Mockasin announced the release of his second album, Caramel in September 2013.",2,8,== Career == | === Caramel (2013) ===,5493189
It was released the following November.,3,8,== Career == | === Caramel (2013) ===,5493189
"Connan commented, ""I wanted to make something simple.",4,8,== Career == | === Caramel (2013) ===,5493189
Something nice and relaxed.,5,8,== Career == | === Caramel (2013) ===,5493189
"I liked the name, and the album just came up around that.",6,8,== Career == | === Caramel (2013) ===,5493189
"It's what I felt like 'caramel' music would be.""",7,8,== Career == | === Caramel (2013) ===,5493189
"The album was recorded in a hotel room in Tokyo: ""I know a few people in Japan.",8,8,== Career == | === Caramel (2013) ===,5493189
"We'd have little sleepovers, a bit of fun, a few drinks and stuff.",9,8,== Career == | === Caramel (2013) ===,5493189
I liked the atmosphere.,10,8,== Career == | === Caramel (2013) ===,5493189
"It was just a hotel room, two beds.",11,8,== Career == | === Caramel (2013) ===,5493189
"It was nice.""",12,8,== Career == | === Caramel (2013) ===,5493189
"Critics have said it is an album which ""demands patience"", and one which leaves you feeling as though ""time is being stretched"".",13,8,== Career == | === Caramel (2013) ===,5493189
"It featured singles ""I'm The Man That Will Find You"" and ""Do I Make You Feel Shy?"".",14,8,== Career == | === Caramel (2013) ===,5493189
===,0,9,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
Jassbusters  and Bostyn 'n Dobsyn (2018-2021),1,9,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
===,2,9,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
"On August 15 2018, new music and tour dates appeared on Connan Mockasin's social media web-pages.",0,10,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
"""Con Conn Was Impatient"" would mark the first release from upcoming album Jassbusters.",1,10,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
"September 19th saw the release of ""Charlotte's Thong"" (also taken from Jassbusters) whose namesake is rumoured to be Mockasin-collaborator Charlotte Gainsbourg.",2,10,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
"Jassbusters was recorded in one week at Studio Ferber, Paris in August 2016, and was the first Connan Mockasin album to feature Mockasin's touring band (Nicholas Harsant, Matthew Eccles, Rory McCarthy).",3,10,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
"Jassbusters will accompany a five-part film written and directed by Connan called ""Bostyn 'n Dobsyn"", which took an alleged 20 years to develop, and reached its current form after a 10-day shoot in Los Angeles in July 2016.",0,11,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
"The film tells the story of Mr. Bostyn (Connan Tant Hosford), and his student J. Dobsyn (Blake Pryor), and features Connan and band playing as a band of music teachers.",1,11,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
"The first episode ""Belly Bubble"" was premiered at the Vista Theatre, Los Angeles before a concert by Jassbusters, followed by a Connan Mockasin performance.",2,11,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
"In November 2021, Mockasin released a follow-up album, Jassbusters Two, with a press release noting: ""Jassbusters Two finds Connan Mockasin once again fronting a fictional band of schoolteachers from the as yet mostly unseen daytime TV miniseries, Bostyn ‘n Dobsyn.",3,11,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
"Recorded at Gary’s Electric Studio in Brooklyn, Mockasin, along with Jassbusters’ real-life counterparts (Nicholas Harsant on bass, Matthew Eccles on drums, and Rory McCarthy, aka Infinite Bisous, on rhythm guitar), freestyled across long live takes, weaving under, over, and straight through each other’s blurry riffs.""",4,11,== Career == | === Jassbusters  and Bostyn 'n Dobsyn (2018-2021) ===,5493189
==,0,12,== Collaborations ==,5493189
Collaborations ==,1,12,== Collaborations ==,5493189
"After hinting at such a collaboration since 2010, Mockasin's album with Sam Dust (Sam Eastgate of Late Of The Pier) ""Soft Hair"" surfaced in October 2016.",0,13,== Collaborations ==,5493189
"The album was made principally in Loughborough, during a period of time when Hosford believed he had contracted H.I.V. When asked why it took so long to release, Connan replied simply, ""We had a falling out"".",1,13,== Collaborations ==,5493189
"In 2015, Mockasin and British artist Devonté Hynes released the extended play Myths 001: Collaborative Recordings Captured in Marfa, TX March 9–16, 2015 through Mexican Summer, as part of their ""Marfa Myths"" series.",2,13,== Collaborations ==,5493189
"After having toured the United States extensively with Australian support act Kirin J. Callinan, Mockasin appeared on his November 2015 release ""The Teacher"", released on Parisian record label Record Makers.",3,13,== Collaborations ==,5493189
"Connan briefly curated concerts under the title ""Mockasin's Wet Dream"", the first of which took place in London's Moth Club, in collaboration with Charnwood based online music-library Tasty Morsels.",4,13,== Collaborations ==,5493189
"The night featured performances by James Blake (who had recently announced Mockasin's involvement on his album 'The Colour In Anything'), Mockasin's father, Ade, Liam Finn and Infinite Bisous (Rory McCarthy of the Connan Mockasin touring band).",5,13,== Collaborations ==,5493189
"The second Wet Dream would take place at Texan festival Marfa Myths, organised by American label Mexican Summer, and would include appearances by Ariel Pink and Andrew Van Wyngarden.",6,13,== Collaborations ==,5493189
Rejoining BARB bandmates James Milne and Liam Finn,7,13,== Collaborations ==,5493189
", Connan has occasionally played concerts in New Zealand under ""Mockasin Arabia Finn"".",8,13,== Collaborations ==,5493189
"During a concert at Auckland's Crystal Palace, Connan performed a rendition of the Peter Green-era Fleetwood Mac song, ""I Need Your Love So Bad"", with Mick Fleetwood.",9,13,== Collaborations ==,5493189
"Connan contributed to James Blake's third album, 'The Colour in Anything', playing bass on ""Noise Above Our Heads"", James has cited Connan as an inspiration, adding ""Me actually dancing or moving around onstage, nobody should ever see.",0,14,== Collaborations ==,5493189
"But having him around always makes me feel like I could do anything.""",1,14,== Collaborations ==,5493189
"Connan joined James on stage periodically throughout a tour promoting his new record, singing harmonies.",2,14,== Collaborations ==,5493189
"James later featured on ""Momo's"" from Mockasin's 2018 album Jassbusters.",3,14,== Collaborations ==,5493189
Mockasin featured on MGMT's 2018 album Little Dark Age and can be seen in the music video for the album's title track.,0,15,== Collaborations ==,5493189
"During the 2018 edition of Marfa Myths, Connan's father Ade joined the band to record a new album, which was entirely improvised.",1,15,== Collaborations ==,5493189
Its rumoured release date is early 2019.,2,15,== Collaborations ==,5493189
The album was eventually released at 14th July 2021 under the title It's Just Wind.,3,15,== Collaborations ==,5493189
==,0,16,== Equipment ==,5493189
Equipment ==,1,16,== Equipment ==,5493189
"Since around 2005, while with 'Connan and the Mockasins', Hosford has played his reshaped Fender Stratocaster, a sky blue 90s Mexican-made model which he hand-sawed (as he would later re-enact with a new Stratocaster on stage in New York at the National Sawdust).",0,17,== Equipment ==,5493189
"Along with his second reshaped Stratocaster, Connan has also recently been playing a black Silvertone 1448., as seen in the video for Connan's version of the Blonde Redhead song ""Defeatist Anthem"".",1,17,== Equipment ==,5493189
==,0,18,== Discography ==,5493189
Discography ==,1,18,== Discography ==,5493189
As Connan Mockasin,0,19,== Discography ==,5493189
With Connan and the Mockasins,0,20,== Discography ==,5493189
Naughty Holidays (2004),0,21,== Discography ==,5493189
Uuu It's Teasy (2006),0,22,== Discography ==,5493189
"Sneaky Sneaky Dogfriend (2006) (EMI, Regal)With BARB",0,23,== Discography ==,5493189
Barb (2010),0,24,== Discography ==,5493189
"""Havin' a Baby""With Dev Hynes",0,25,== Discography ==,5493189
Myths 001: Collaborative Recordings Captured in MarfaWith Soft Hair,0,26,== Discography ==,5493189
Soft Hair (2016),0,27,== Discography ==,5493189
==,0,28,== References ==,5493189
References ==,1,28,== References ==,5493189
==,0,29,== External links ==,5493189
External links ==,1,29,== External links ==,5493189
Official Myspace page,0,30,== External links ==,5493189
"Connan Mockasin Band Interview: Caramel Dreams of an ""Oddball"" - REDEFINE magazine",0,31,== External links ==,5493189
