sentences,sentenceIndex,paragraphIndex,section,wikiId
"Taylor's band the Cross were headliners and he brought May and Staffell on to play ""Earth"" and ""If I Were a Carpenter"".",1,7,== Career == | === 1968–1970: Smile ===,182494
=== 1970s–present:,0,8,== Career == | === 1970s–present: Queen ===,182494
Queen =,1,8,== Career == | === 1970s–present: Queen ===,182494
==,2,8,== Career == | === 1970s–present: Queen ===,182494
"In 1969, Taylor was working with Freddie Mercury at Kensington Market in London (they were sharing a flat at around the same time).",0,9,== Career == | === 1970s–present: Queen ===,182494
"Mercury, then known as Freddie Bulsara, was an avid fan of Smile.",1,9,== Career == | === 1970s–present: Queen ===,182494
The band split up in 1970.,2,9,== Career == | === 1970s–present: Queen ===,182494
"In the same year, Taylor turned down the chance to become drummer for Genesis, which led to Phil Collins joining instead.",3,9,== Career == | === 1970s–present: Queen ===,182494
"Bulsara convinced the remaining two members of Smile to continue and he eventually joined the band, which he renamed Queen.",4,9,== Career == | === 1970s–present: Queen ===,182494
"In 1971, they recruited bassist John Deacon, before going on to release their self-titled debut album in 1973.",5,9,== Career == | === 1970s–present: Queen ===,182494
"Taylor is the third most credited songwriter for the band, usually contributing one or two tracks per album.",6,9,== Career == | === 1970s–present: Queen ===,182494
===,0,10,== Career == | === 1977–present: Solo career ===,182494
1977–present:,1,10,== Career == | === 1977–present: Solo career ===,182494
Solo career ===,2,10,== Career == | === 1977–present: Solo career ===,182494
"Taylor has had a productive solo career, releasing six albums.",0,11,== Career == | === 1977–present: Solo career ===,182494
"His first single was ""I Wanna Testify"" in 1977, recorded during Queen's sessions for the News of the World album.",1,11,== Career == | === 1977–present: Solo career ===,182494
"The A-side, although a cover of the Parliaments song of the same name, was completely different from the original.",2,11,== Career == | === 1977–present: Solo career ===,182494
"The B-side was a self-penned song ""Turn on the TV"".",3,11,== Career == | === 1977–present: Solo career ===,182494
"Taylor's first solo album, Fun in Space, was released in 1981.",0,12,== Career == | === 1977–present: Solo career ===,182494
"Taylor performed all vocals and played all instruments aside from about half of the keyboards, which were contributed by engineer David Richards.",1,12,== Career == | === 1977–present: Solo career ===,182494
"With Queen still touring heavily and recording at the time of Kensington Market, London release, Taylor was unable to promote the album to its fullest extent, only appearing on some European TV shows to promote the single, ""Future Management"", including Top of the Pops.",2,12,== Career == | === 1977–present: Solo career ===,182494
"A second single from the album was titled ""My Country"".",3,12,== Career == | === 1977–present: Solo career ===,182494
"The only US single released from the album was ""Let's Get Crazy"".",4,12,== Career == | === 1977–present: Solo career ===,182494
"Taylor's next solo venture, Strange Frontier, came in June 1984.",0,13,== Career == | === 1977–present: Solo career ===,182494
"The three singles from the album were the title track, ""Beautiful Dreams"" (in Portugal only) and ""Man on Fire"", the latter becoming a live favourite for him in later years.",1,13,== Career == | === 1977–present: Solo career ===,182494
"No attempts to promote the singles were made since Queen was touring  to promote The Works, with Taylor not even performing on any TV shows.",2,13,== Career == | === 1977–present: Solo career ===,182494
"Strange Frontier included guest appearances by bandmates Freddie Mercury, Brian May and John Deacon.",3,13,== Career == | === 1977–present: Solo career ===,182494
"Mercury sang backing vocals on ""Killing Time"", Deacon remixed the B-side ""I Cry For You"" and Rick Parfitt co-wrote and played on ""It's An Illusion"".",4,13,== Career == | === 1977–present: Solo career ===,182494
"David Richards, Queen's engineer and producer at the time, also co-wrote two of the tracks.",5,13,== Career == | === 1977–present: Solo career ===,182494
"The album includes covers of Bruce Springsteen's ""Racing in the Street"" and Bob Dylan's ""Masters of War"".",6,13,== Career == | === 1977–present: Solo career ===,182494
"In 1986, Taylor co-produced Vigilante, the sixth studio album by rock band Magnum.",0,14,== Career == | === 1977–present: Solo career ===,182494
"After Queen finished their 1986 Magic Tour, Taylor started a new band, the Cross, which released three albums over their six years of existence.",1,14,== Career == | === 1977–present: Solo career ===,182494
"In 1993, the band split up, after performing one final gig at the Gosport Festival.",2,14,== Career == | === 1977–present: Solo career ===,182494
"In 1994, Taylor worked with Yoshiki, drummer and pianist of X Japan and released the song ""Foreign Sand"" and a reworking of the Cross's ""Final Destination"".",3,14,== Career == | === 1977–present: Solo career ===,182494
"The album Happiness? was ""Dedicated to the tasmanian tiger – thylacinus cynocephalus, but most especially... for Freddie"".",4,14,== Career == | === 1977–present: Solo career ===,182494
"""Nazis 1994"" from this album became Taylor's first hit single in England and was followed by two other top 40 UK hits, ""Happiness"" and ""Foreign Sand"".",5,14,== Career == | === 1977–present: Solo career ===,182494
"In 1998, Taylor released his fourth solo album Electric Fire.",0,15,== Career == | === 1977–present: Solo career ===,182494
Taylor also performed one of the first Internet-gigs – for which he got a mention in the Guinness Book of World Records.,1,15,== Career == | === 1977–present: Solo career ===,182494
"On 11 November 2013, Taylor released the album Fun on Earth, On the same day, Taylor released his compilation album The Lot, which includes all of his work outside of Queen.",2,15,== Career == | === 1977–present: Solo career ===,182494
"In response to the global COVID-19 pandemic, Taylor released a new single ""Isolation"" on 21 June 2020.",3,15,== Career == | === 1977–present: Solo career ===,182494
The song debuted on the top of the UK iTunes Rock chart.,4,15,== Career == | === 1977–present: Solo career ===,182494
"On 7 May 2021, Taylor announced his new solo album, Outsider, which was released on 1 October 2021, and debuted at number three on the UK Album Charts.",5,15,== Career == | === 1977–present: Solo career ===,182494
===,0,16,== Career == | === The Cross ===,182494
The Cross ===,1,16,== Career == | === The Cross ===,182494
The Cross were a side project of Taylor's that existed from 1987 to 1993 and released three albums.,0,17,== Career == | === The Cross ===,182494
"While still the drummer for Queen, Taylor fronted the Cross as rhythm guitarist and lead vocalist.",1,17,== Career == | === The Cross ===,182494
"On its debut release, The Cross incorporated dance influences which they dropped on their remaining two albums.",2,17,== Career == | === The Cross ===,182494
===,0,18,== Career == | === Shove It ===,182494
Shove It ===,1,18,== Career == | === Shove It ===,182494
"After Queen's 1986 Magic Tour, the band members went their separate ways to do various solo work.",0,19,== Career == | === Shove It ===,182494
Taylor decided to form a new band with whom he could tour.,1,19,== Career == | === Shove It ===,182494
He had already written and recorded Shove It before finding a band to play the songs with.,2,19,== Career == | === Shove It ===,182494
"He eventually placed an ad for band members in a national newspaper, hinting he was a famous rock musician.",3,19,== Career == | === Shove It ===,182494
The position of keyboard player was duly offered to Spike Edney after he had played in two successful Queen tours.,4,19,== Career == | === Shove It ===,182494
"When the auditions were over, the line-up was completed by Peter Noone on bass, Clayton Moss on guitar and Josh Macrae on drums.",5,19,== Career == | === Shove It ===,182494
Taylor himself would take on the responsibility for lead vocals and rhythm guitar.,6,19,== Career == | === Shove It ===,182494
Shove It was released in 1988.,0,20,== Career == | === Shove It ===,182494
"In Europe, ""Heaven for Everyone"" (later a Queen song) contained Freddie Mercury on lead vocals and Taylor on backing vocals.",1,20,== Career == | === Shove It ===,182494
"However, on the single version and American album version the roles were switched.",2,20,== Career == | === Shove It ===,182494
"The European CD contained an extra track (compared to cassette and LP) in the 2nd Shelf Mix, the US version having ""Feel the Force"" as its extra track.",3,20,== Career == | === Shove It ===,182494
"The band promoted hard (especially in Germany), with many TV performances of singles including an appearance at the Montreux Golden Rose festival in 1988.",4,20,== Career == | === Shove It ===,182494
The tour took in dates in the UK and Germany.,5,20,== Career == | === Shove It ===,182494
"Three singles were released from the album: ""Cowboys and Indians"", ""Heaven for Everyone"" and ""Shove It"".",6,20,== Career == | === Shove It ===,182494
"Another single, ""Manipulator"", was released in 1988, but it was not included on any album.",7,20,== Career == | === Shove It ===,182494
"It was also the only song from the time that had joint writing credits, Taylor sharing them with Edney and Steve Strange.",8,20,== Career == | === Shove It ===,182494
===,0,21,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"Mad, Bad and Dangerous to Know",1,21,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
===,2,21,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"After finishing Queen's 1989 album The Miracle, Taylor went into the studio with the rest of the Cross for the first time to record Mad, Bad and Dangerous to Know.",0,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"The band composed the opening track ""On Top of the World Ma"" with a riff bearing a resemblance to the Led Zeppelin track ""Whole Lotta Love"".",1,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"The rest of the album consists mainly of individually written songs, except for ""Power To Love"" which was the result of the combined effort of Macrae, Noone and Moss.",2,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"Clayton Moss sang lead vocals on his own track ""Better Things"", and Spike Edney played mandolin on ""Final Destination"", which was written by Taylor.",3,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"""Final Destination"" was released as a single, as were ""Liar"" and ""Power To Love"", the latter being the last single to be released in the UK by the band.",4,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"""Final Destination"" came with a live rendition of Taylor's song ""Man on Fire"" as a B-side, and ""Liar"" (Noone) had a brand new track, ""In Charge of My Heart"", which was also penned by Taylor.",5,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"The 12"" single and CD of ""Liar"" also included extended remixes of both ""Liar"" and ""In Charge of My Heart"".",6,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"The instrumental section at the beginning of ""In Charge of My Heart"" was used as the opening to concerts on the accompanying tour.",7,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"""Closer To You"" (Edney) had been planned to be released in America but never was.",8,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"The group, having seemingly given up on the UK market, only included tour dates in Germany, Austria, Switzerland and Ibiza.",9,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
"Unusual for such tours, every song from the new album was played live.",10,22,"== Career == | === Mad, Bad and Dangerous to Know ===",182494
===,0,23,== Career == | === Blue Rock ===,182494
Blue Rock =,1,23,== Career == | === Blue Rock ===,182494
==,2,23,== Career == | === Blue Rock ===,182494
"Made at a time when Taylor's efforts were concentrated on Queen and Mercury himself, Blue Rock gave the other members of the band a chance to take control of the upcoming album.",0,24,== Career == | === Blue Rock ===,182494
"It was in fact mostly written by Edney, who contributed three of his own tracks and contributed to four more.",1,24,== Career == | === Blue Rock ===,182494
"Once again the opening track was penned by the entire band, ""Bad Attitude"" was written (although not completely) by the Christmas fan club party of 1990.",2,24,== Career == | === Blue Rock ===,182494
"The album itself contained a lot of vocals, mainly by Edney and Noone.",3,24,== Career == | === Blue Rock ===,182494
"Examples of this can be heard in ""Put It All Down To Love"" (Edney), ""Life Changes"" (Moss, Noone, Edney and Macrae) and ""Heartland""—the B-side to ""Life Changes"", penned by Noone.",4,24,== Career == | === Blue Rock ===,182494
"Blue Rock was only released in Germany (although promo copies were released in Italy and Japan), so copies are somewhat rare.",5,24,== Career == | === Blue Rock ===,182494
"""New Dark Ages"" (Taylor) was released in Germany with another live version of ""Man on Fire"", whilst ""Life Changes"" was released with the B-side ""Heartland"".",6,24,== Career == | === Blue Rock ===,182494
"It was, however, immediately withdrawn due to Mercury's death.",7,24,== Career == | === Blue Rock ===,182494
"The tour was in support of Magnum, so the concert lengths were short (45 minutes) and very few bootlegs have survived.",8,24,== Career == | === Blue Rock ===,182494
"The tour pace was rapid, covering 20 dates in one month.",9,24,== Career == | === Blue Rock ===,182494
===,0,25,== Career == | === Break-up of the Cross ===,182494
Break-up of the Cross ===,1,25,== Career == | === Break-up of the Cross ===,182494
The band broke up in 1993 after performing a final show.,0,26,== Career == | === Break-up of the Cross ===,182494
Taylor continued working with Queen and produced solo albums.,1,26,== Career == | === Break-up of the Cross ===,182494
Drummer Macrae accompanied Taylor on his solo tours and also played percussion at The Freddie Mercury Tribute Concert.,2,26,== Career == | === Break-up of the Cross ===,182494
"Both Taylor and keyboardist Edney participated in the Queen + Paul Rodgers tours, while Macrae worked behind the scenes as co-producer, sound engineer and Pro Tools engineer for them.",3,26,== Career == | === Break-up of the Cross ===,182494
"In the late 1990s, Edney formed the SAS Band (""Spike's All Stars""), a group with an ever-changing line-up of popular '80s musicians.",4,26,== Career == | === Break-up of the Cross ===,182494
===,0,27,== Career == | === 21st century ===,182494
21st century,1,27,== Career == | === 21st century ===,182494
===,2,27,== Career == | === 21st century ===,182494
"Taylor has appeared along with May for various other events and promotions, including Queen's induction into the Rock and Roll Hall of Fame in 2001 and the ""Party at the Palace"" in 2002, celebrating the golden jubilee of Queen Elizabeth II.",0,28,== Career == | === 21st century ===,182494
"In 2004, Taylor, May, and Mike Dixon received the Helpmann Award in Australia for Best Music Direction for the musical We Will Rock You.",1,28,== Career == | === 21st century ===,182494
"At the Live Earth concert held at Wembley Stadium in 2007, Taylor opened the show with Taylor Hawkins of Foo Fighters and Chad Smith of Red Hot Chili Peppers.",2,28,== Career == | === 21st century ===,182494
"Taylor and May, performing as Queen, also appeared three times on the American singing contest television show American Idol.",0,29,== Career == | === 21st century ===,182494
"The first appearance was on 11 April 2006, during which that week's contestants were required to sing a Queen song.",1,29,== Career == | === 21st century ===,182494
"Songs performed included ""Bohemian Rhapsody"", ""Fat Bottomed Girls"", ""The Show Must Go On"", ""Who Wants to Live Forever"", and ""Innuendo"".",2,29,== Career == | === 21st century ===,182494
"The second time Queen appeared was on the show's season 8 finale in May 2009, performing ""We Are the Champions"" with finalists Adam Lambert and Kris Allen.",3,29,== Career == | === 21st century ===,182494
"The third appearance was during the eleventh season on 25 and 26 April 2012, performing a Queen medley with the six finalists on the first show.",4,29,== Career == | === 21st century ===,182494
"The following day, they performed ""Somebody to Love"" with the Queen Extravaganza band.",5,29,== Career == | === 21st century ===,182494
"In November 2009, Taylor appeared on the reality TV show The X Factor with May as Queen mentoring the contestants and performing ""Bohemian Rhapsody"".",0,30,== Career == | === 21st century ===,182494
"That month Taylor confirmed he was planning to tour with Taylor Hawkins, which Taylor described as a ""quick tour"".",1,30,== Career == | === 21st century ===,182494
"At the 2011 MTV Europe Music Awards on 6 November, Queen received the Global Icon Award, and Taylor and May closed the awards ceremony, with Adam Lambert on vocals, performing ""The Show Must Go On"", ""We Will Rock You"", and ""We Are the Champions"".",2,30,== Career == | === 21st century ===,182494
"In 2011, Taylor, along with Steven Tyler and Roger Daltrey, joined the advisory board of Edge Music Network.",3,30,== Career == | === 21st century ===,182494
Taylor performed in the 2012 Summer Olympics closing ceremony in London on 12 August.,4,30,== Career == | === 21st century ===,182494
"In 2013 and 2014, Taylor served as an executive producer of the film Solitary, directed by Sasha Krane.",0,31,== Career == | === 21st century ===,182494
"In addition to those duties, he provided original music, including the song ""When We Were Young"" and three instrumental songs which serve as incidental/background music in the film and during the closing credits.",1,31,== Career == | === 21st century ===,182494
"Taylor also appeared as a special guest for Welsh Rock artist Jayce Lewis and his project Protafield providing drums on the track ""Wrath"".",2,31,== Career == | === 21st century ===,182494
"On 15 November 2014, Taylor joined the charity group Band Aid 30, playing drums alongside current British and Irish pop acts on the latest version of the track ""Do They Know It's Christmas?""",3,31,== Career == | === 21st century ===,182494
"at Sarm West Studios in Notting Hill, London, to raise money for the 2014 Ebola crisis in Western Africa.",4,31,== Career == | === 21st century ===,182494
"On 5 and 6 September 2015, Taylor, along with Led Zeppelin's John Paul Jones, joined Foo Fighters on stage in Milton Keynes to perform a cover of the Queen and David Bowie song ""Under Pressure"".",5,31,== Career == | === 21st century ===,182494
"Taylor released a new single called ""Gangsters Are Running This World"" on 1 April 2019, and on 8 April released a more rocking version of this song called ""Gangsters Are Running This World-Purple Version"".",6,31,== Career == | === 21st century ===,182494
Both versions became available for streaming on 8 April 2019.,7,31,== Career == | === 21st century ===,182494
"On 10 May 2019 he and Czech Arsenal goalkeeper Petr Čech released a song called ""That's Football"" which Čech wrote for his retiring football career.",8,31,== Career == | === 21st century ===,182494
"In October 2021, Taylor embarked on a 14-date solo tour (Outsider Tour) in the UK, from 2 October to 22 October.",9,31,== Career == | === 21st century ===,182494
==,0,32,== Influences and favourite drummers ==,182494
Influences and favourite drummers ==,1,32,== Influences and favourite drummers ==,182494
Taylor has stated that his early role model as a drummer was Mitch Mitchell of the Jimi Hendrix Experience.,0,33,== Influences and favourite drummers ==,182494
"He said: ""I still think listening to Mitch Mitchell, especially the early stuff with Hendrix, is just fantastic.",1,33,== Influences and favourite drummers ==,182494
"This fusion of jazz technique and wonderful riffs but with this rolling ferocious attack on the whole kit, it had lots of jazz influences I think.",2,33,== Influences and favourite drummers ==,182494
"In fact for me he played the kit like a song, it was just wonderful.",3,33,== Influences and favourite drummers ==,182494
Total integration into the song.,4,33,== Influences and favourite drummers ==,182494
"Not just marking time"".",5,33,== Influences and favourite drummers ==,182494
Taylor has also expressed great admiration for John Bonham of Led Zeppelin.,6,33,== Influences and favourite drummers ==,182494
"Speaking of Bonham, Taylor said, ""The greatest rock and roll drummer of all time was John Bonham, who did things that nobody had ever even thought possible before with the drum kit.",7,33,== Influences and favourite drummers ==,182494
"And also the greatest sound out of his drums – they sounded enormous, and just one bass drum.",8,33,== Influences and favourite drummers ==,182494
"So fast on it that he did more with one bass drum than most people could do with three, if they could manage them.",9,33,== Influences and favourite drummers ==,182494
"And he had technique to burn and fantastic power and tremendous feel for rock and roll"".",10,33,== Influences and favourite drummers ==,182494
"However, for just sheer technique, Taylor described the jazz and big band drummer Buddy Rich as ""the best I've ever seen"".",11,33,== Influences and favourite drummers ==,182494
"Speaking to Modern Drummer in 1984, Taylor also described Keith Moon, the drummer of the Who, as ""absolutely brilliant...he had a total unique style; he didn't owe anyone anything.""",12,33,== Influences and favourite drummers ==,182494
==,0,34,== Tributes ==,182494
Tributes ==,1,34,== Tributes ==,182494
"In 2013, a newly discovered species of the genus Heteragrion (Odonata: Zygoptera) from Brazil was named Heteragrion rogertaylori after Taylor, in honour of his ""powerful sound, wonderful lyrics and raspy voice "" – one of four Heteragrion flatwing damselflies named after the bandmates, paying tribute to the 40th anniversary of Queen's founding.",0,35,== Tributes ==,182494
"In 1999, Taylor became the second living person, other than members of the British Royal Family and Sir Francis Chichester in 1967, to appear on a Royal Mail stamp, being seen behind Freddie Mercury as part of a ""Great Britons"" issue.",1,35,== Tributes ==,182494
This caused controversy as it was an understood rule that the only living people allowed to appear on British stamps could be members of the Royal Family.,2,35,== Tributes ==,182494
"In 2002, Taylor appeared on the ""Twelve Drummers Drumming"" Christmas card in the ""Twelve Days of Christmas"" set sold at Woolworths to raise money for the National Society for the Prevention of Cruelty to Children – alongside Duran Duran's drummer of the same name.",3,35,== Tributes ==,182494
Taylor was appointed Officer of the Order of the British Empire (OBE) in the 2020 New Year Honours for services to music.,4,35,== Tributes ==,182494
==,0,36,== Discography ==,182494
Discography ==,1,36,== Discography ==,182494
===,0,37,== Discography == | === Solo albums ===,182494
Solo albums ===,1,37,== Discography == | === Solo albums ===,182494
Fun in Space (1981),0,38,== Discography == | === Solo albums ===,182494
Strange Frontier (1984),0,39,== Discography == | === Solo albums ===,182494
Happiness? (1994),0,40,== Discography == | === Solo albums ===,182494
Electric Fire (1998),0,41,== Discography == | === Solo albums ===,182494
Fun on Earth (2013),0,42,== Discography == | === Solo albums ===,182494
Outsider (2021),0,43,== Discography == | === Solo albums ===,182494
===,0,44,== Discography == | === Albums made with the Cross ===,182494
Albums made with the Cross,1,44,== Discography == | === Albums made with the Cross ===,182494
===,2,44,== Discography == | === Albums made with the Cross ===,182494
==,0,45,== Portrayal in film ==,182494
Portrayal in film ==,1,45,== Portrayal in film ==,182494
He was portrayed by Ben Hardy in the 2018 film Bohemian Rhapsody.,0,46,== Portrayal in film ==,182494
"Taylor, along with bandmate Brian May, were musical producers on the film.",1,46,== Portrayal in film ==,182494
==,0,47,== References ==,182494
References ==,1,47,== References ==,182494
==,0,48,== External links ==,182494
External links ==,1,48,== External links ==,182494
Roger Taylor at IMDb,0,49,== External links ==,182494
Queen in Cornwall – includes an extensive description of Roger Taylor's early career,0,50,== External links ==,182494
"RogerTaylor.info – includes most detailed discography of Roger Taylor as a solo artist, member of the Cross, as well as his numerous guest appearances",0,51,== External links ==,182494
