sentences,sentenceIndex,paragraphIndex,section,wikiId
"While with The Strangeloves, Goldstein contributed to bringing The McCoys aboard Bang Records.",0,7,== Music career == | === The McCoys ===,28477723
"The McCoys sang over the original recording for ""I Want Candy"" to record a brand new hit, ""Hang On Sloopy"", which was originally earmarked for a Strangeloves album.",1,7,== Music career == | === The McCoys ===,28477723
"Both groups went on tour that summer, starting with The McCoys supporting The Strangeloves; by the end of the tour, ""Sloopy"" had reached #1 and The McCoys were the headliners.",2,7,== Music career == | === The McCoys ===,28477723
===,0,8,== Music career == | === Sly Stone ===,28477723
Sly Stone ===,1,8,== Music career == | === Sly Stone ===,28477723
"Goldstein signed Sly Stone to a management deal in 1989, hoping to revive the faded flame of his career.",0,9,== Music career == | === Sly Stone ===,28477723
"The two, along with Goldstein's colleague Glenn Stone (no relation to Sly), formed Even Street Productions.",0,10,== Music career == | === Sly Stone ===,28477723
"In 2002, they renegotiated his Sly and the Family Stone record deal with Sony which gave birth to a reissue of the catalog, a box set (The Collection) and Different Strokes by Different Folks, a remix and the all-star remix and cover album paying tribute to the music of Sly and the Family Stone.",1,10,== Music career == | === Sly Stone ===,28477723
"While the collaboration did help Stone resurface in the public eye for a time, the deal ended sourly, with both Stone and Goldstein taking legal action against the other over millions of dollars in royalties.",0,11,== Music career == | === Sly Stone ===,28477723
"In January 2015 Stone was awarded $5 million in damages, $2.45 million of that against Goldstein.",1,11,== Music career == | === Sly Stone ===,28477723
"This award was entirely reversed by the court on October 4, 2016.",2,11,== Music career == | === Sly Stone ===,28477723
=== WAR (1969-current),0,12,== Music career == | === WAR (1969-current) ===,28477723
===,1,12,== Music career == | === WAR (1969-current) ===,28477723
"Goldstein has produced every album in WAR’s catalog dating back to Eric Burdon Declares ‘WAR’ in 1970, which included the chart-topping hit ""Spill The Wine"".",0,13,== Music career == | === WAR (1969-current) ===,28477723
"In 1969, Goldstein saw musicians who would eventually become WAR playing at the Rag Doll in North Hollywood, backing Deacon Jones, and he was attracted to the band's sound.",1,13,== Music career == | === WAR (1969-current) ===,28477723
"Band member Leroy ""Lonnie"" Jordan"" claimed that the band's goal was to spread a message of brotherhood and harmony, using instruments and voices to speak out against racism, hunger, gangs, crime, and promote hope and the spirit of brotherhood.",2,13,== Music career == | === WAR (1969-current) ===,28477723
"The group had an extensive run of hits from 1971 until 1977 with United Artists Records, including five million-sellers.",3,13,== Music career == | === WAR (1969-current) ===,28477723
"""Low Rider"" was a #1 R&B hit in 1975, while ""The Cisco Kid"" reached #2 on the Billboard Hot 100 in 1973.",4,13,== Music career == | === WAR (1969-current) ===,28477723
The band WAR disbanded and four of the original members left the band WAR and formed the Lowrider Band.,0,14,== Music career == | === WAR (1969-current) ===,28477723
Jerry Goldstein took them to court and sued for rights to the name of the band and won so now there is the band WAR with only Lonnie as the original band member.,1,14,== Music career == | === WAR (1969-current) ===,28477723
All other original band members and songwriters are in the Lowrider Band.,2,14,== Music career == | === WAR (1969-current) ===,28477723
===,0,15,== Music career == | === Additional credits ===,28477723
Additional credits =,1,15,== Music career == | === Additional credits ===,28477723
==,2,15,== Music career == | === Additional credits ===,28477723
"In the 1990s and 2000s, Goldstein along with Glenn Stone and Bruce Garfield managed Isaac Hayes and signed, managed, produced and promoted the successful three man pop/rap group LFO (best known for their hits ""Summer Girls"" and ""Girl on TV"").",0,16,== Music career == | === Additional credits ===,28477723
"In 1968, Goldstein's song ""It's Nice To Be With You"", was recorded by The Monkees and released as the B-side to D.W. Washburn.",1,16,== Music career == | === Additional credits ===,28477723
==,0,17,== Film career ==,28477723
Film career ==,1,17,== Film career ==,28477723
"Goldstein is currently readying for release in 2015 the long-awaited Jimi Hendrix concert/documentary film The Last Experience, currently in post-production.",0,18,== Film career ==,28477723
"The film is a behind-the-scenes style documentary about one of Hendrix’s final concerts, at Royal Albert Hall in 1969.",1,18,== Film career ==,28477723
"While the original idea was to show live performances in theaters, only the audio recordings were released previously.",2,18,== Film career ==,28477723
==,0,19,== Merchandising ==,28477723
Merchandising ==,1,19,== Merchandising ==,28477723
===,0,20,== Merchandising == | === Jimi Hendrix and The Visual Thing ===,28477723
Jimi Hendrix and The Visual Thing =,1,20,== Merchandising == | === Jimi Hendrix and The Visual Thing ===,28477723
==,2,20,== Merchandising == | === Jimi Hendrix and The Visual Thing ===,28477723
"In 1968, Goldstein together with longtime business partner Steve Gold and started The Visual Thing, a tour book and album artwork company that produced and owned photography, video and merchandise associated with musical talents, most notably Jimi Hendrix.",0,21,== Merchandising == | === Jimi Hendrix and The Visual Thing ===,28477723
Hendrix was the first artist to sign an exclusive merchandising agreement with The Visual Thing.,1,21,== Merchandising == | === Jimi Hendrix and The Visual Thing ===,28477723
"According to Jimi’s sister Janie Hendrix, the agreement was to split merchandise revenue 50/50 with Goldstein.",2,21,== Merchandising == | === Jimi Hendrix and The Visual Thing ===,28477723
"According to the company's website, other artists who signed deals with The Visual Thing include The Rolling Stones, Led Zeppelin, Blind Faith, Bee Gees, Sly and The Family Stone, Joe Cocker, Cream, The Beach Boys, Eric Burdon, The Doors, Iron Butterfly, Creedence Clearwater Revival, the Steve Miller Band, Donovan and Frank Zappa.",3,21,== Merchandising == | === Jimi Hendrix and The Visual Thing ===,28477723
==,0,22,== Legacy ==,28477723
Legacy ==,1,22,== Legacy ==,28477723
===,0,23,== Legacy == | === Covers and samples ===,28477723
Covers and samples,1,23,== Legacy == | === Covers and samples ===,28477723
===,2,23,== Legacy == | === Covers and samples ===,28477723
"The WAR songs ""Low Rider"" and ""Why Can’t We Be Friends"" remain oft-licensed songs (as in the video game Grand Theft Auto V, the film The Internship and Pepsi commercials).",0,24,== Legacy == | === Covers and samples ===,28477723
"A sample from WAR member Lee Oskar’s ""San Francisco Bay"" is featured in the single by Pitbull featuring Kesha, ""Timber,"" which has achieved #1 status in 30 countries.",1,24,== Legacy == | === Covers and samples ===,28477723
"The Strangeloves' ""I Want Candy"" was first covered by the band",2,24,== Legacy == | === Covers and samples ===,28477723
Bow,3,24,== Legacy == | === Covers and samples ===,28477723
"Wow Wow in 1982 to great success, particularly in the UK, and again in 2000 by teen sensation Aaron Carter.",4,24,== Legacy == | === Covers and samples ===,28477723
The Bow Wow Wow version has appeared in many popular films and commonly figures among listings of the iconic songs of the 1980s.,5,24,== Legacy == | === Covers and samples ===,28477723
The song also appears on Carter’s 2001 DVD release Aaron’s Party: Live in Concert.,6,24,== Legacy == | === Covers and samples ===,28477723
Candy Girls and Melanie C also covered the song to commercial success.,7,24,== Legacy == | === Covers and samples ===,28477723
"The version of Sly and the Family Stone's ""Family Affair"" by John Legend, Joss Stone and Van Hunt won a 2007 Grammy for Best R&B Performance by a Duo or Group with Vocals.",0,25,== Legacy == | === Covers and samples ===,28477723
"Goldstein's songwriting has been re-used in various hip-hop samples including songs by Pitbull, Rick Ross, Kendrick Lamar, Lil Wayne, Mac Miller, Wiz Khalifa, Shaggy, Cypress Hill, J Dilla, LL Cool J, Beastie Boys, Tupac, Method Man, Redman, Janet Jackson, and Geto Boys.",0,26,== Legacy == | === Covers and samples ===,28477723
===,0,27,== Legacy == | === Popular culture ===,28477723
Popular culture,1,27,== Legacy == | === Popular culture ===,28477723
===,2,27,== Legacy == | === Popular culture ===,28477723
"Goldstein's songs have also been featured in many prominent movies, television shows, and video games such as Dazed and Confused, The Internship, Up In Smoke, RocknRolla, Mean Girls, The Simpsons, Entourage, Family Guy, The George Lopez Show, Ellen, The Wire, That '70s Show, Grand Theft Auto V and Rock Band 3.",0,28,== Legacy == | === Popular culture ===,28477723
"While at Uni Records, Goldstein helped sign Marcia Strassman (later known as an actress on Welcome Back Kotter), who recorded a song whose title defined an era: ""The Flower Children.""",0,29,== Legacy == | === Popular culture ===,28477723
"Goldstein and his DJ friend Tim Hudson have been credited with coining the terms ""Flower Power,"" ""Flower Children,"" ""Flower Music"" and ""The Flower Generation.""",1,29,== Legacy == | === Popular culture ===,28477723
==,0,30,== References ==,28477723
References ==,1,30,== References ==,28477723
Jeff Kaliss (2008).,0,31,== References ==,28477723
Want to Take You Higher: The Life and Times of Sly & the Family Stone.,1,31,== References ==,28477723
Backbeat Books.,2,31,== References ==,28477723
ISBN 0-87930-934-2,3,31,== References ==,28477723
"Spectropop- Feldman, Goldstein and Gotherer Discography-Nancy Baron(Diamond 154) 1963",0,32,== References ==,28477723
