sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 2010, the Black Rock Coalition held a fundraiser called ""Miracle for a Maggot: Funkraiser for P-Funk Graphic Artist Pedro Bell"" to help Bell.",2,13,== Personal life ==,10562348
"On August 27, 2019, Bell died in Evergreen Park, Illinois at the age of 69.",3,13,== Personal life ==,10562348
He had a son.,4,13,== Personal life ==,10562348
==,0,14,== Album illustrations ==,10562348
Album illustrations ==,1,14,== Album illustrations ==,10562348
1973:,0,15,== Album illustrations ==,10562348
"Funkadelic, Cosmic Slop (Westbound Records)",1,15,== Album illustrations ==,10562348
1974:,0,16,== Album illustrations ==,10562348
"Funkadelic, Standing on the Verge of Getting It On (Westbound Records)",1,16,== Album illustrations ==,10562348
1975:,0,17,== Album illustrations ==,10562348
"Funkadelic, Let's Take It to the Stage (Westbound Records / 20th Century Records)",1,17,== Album illustrations ==,10562348
1976:,0,18,== Album illustrations ==,10562348
"Funkadelic, Hardcore Jollies (Warner Bros. Records)",1,18,== Album illustrations ==,10562348
1976:,0,19,== Album illustrations ==,10562348
"Funkadelic, Tales of Kidd Funkadelic (Westbound Records)",1,19,== Album illustrations ==,10562348
1978:,0,20,== Album illustrations ==,10562348
"Funkadelic, One Nation Under a Groove (Warner Bros. Records)",1,20,== Album illustrations ==,10562348
"1979: Funkadelic, Uncle Jam Wants You (Warner Bros. Records)",0,21,== Album illustrations ==,10562348
1981:,0,22,== Album illustrations ==,10562348
"Funkadelic, The Electric Spanking of War Babies (Warner Bros. Records)",1,22,== Album illustrations ==,10562348
1982:,0,23,== Album illustrations ==,10562348
"George Clinton, Computer Games (Capitol Records)",1,23,== Album illustrations ==,10562348
1982:,0,24,== Album illustrations ==,10562348
"George Clinton, Atomic Dog' '(12 inch) (Capitol Records)",1,24,== Album illustrations ==,10562348
1983:,0,25,== Album illustrations ==,10562348
"George Clinton, You Shouldn't-Nuf Bit Fish (Capitol Records)",1,25,== Album illustrations ==,10562348
1985:,0,26,== Album illustrations ==,10562348
"George Clinton, Some of My Best Jokes Are Friends (Capitol Records)",1,26,== Album illustrations ==,10562348
1985:,0,27,== Album illustrations ==,10562348
"Jimmy G And The Tackhead, Federation of Tackheads (Capitol Records)",1,27,== Album illustrations ==,10562348
1986:,0,28,== Album illustrations ==,10562348
"George Clinton, R&B Skeletons in the Closet (Capitol Records)",1,28,== Album illustrations ==,10562348
"1988: INCorporated Thang Band, Lifestyles of the Roach and Famous (Warner Bros. Records)",0,29,== Album illustrations ==,10562348
1989:,0,30,== Album illustrations ==,10562348
"Various artists, George Clinton Presents Our Gang Funky (MCA Records)",1,30,== Album illustrations ==,10562348
1991:,0,31,== Album illustrations ==,10562348
"Maggotron, Maggotron: Bass Man of the Acropolis	(Pandisc)",1,31,== Album illustrations ==,10562348
1994:,0,32,== Album illustrations ==,10562348
"George Clinton, Dope Dogs (P-Vine)",1,32,== Album illustrations ==,10562348
1995:,0,33,== Album illustrations ==,10562348
"Axiom Funk, Funkcronomicon (Axiom)",1,33,== Album illustrations ==,10562348
1996:,0,34,== Album illustrations ==,10562348
"George Clinton and The P-Funk Allstars, T.A.P.O.A.F.O.M. (The Awesome Power of a Fully Operational Mothership) (Sony 550)",1,34,== Album illustrations ==,10562348
1996:,0,35,== Album illustrations ==,10562348
"George Clinton, Greatest Funkin' Hits (Capitol Records)",1,35,== Album illustrations ==,10562348
1998:,0,36,== Album illustrations ==,10562348
"Enemy Squad, United State of Mind (Tufamerica Records)",1,36,== Album illustrations ==,10562348
2005:,0,37,== Album illustrations ==,10562348
"George Clinton & the P-Funk All-Stars, How Late Do U Have 2BB4UR Absent?",1,37,== Album illustrations ==,10562348
(The C Kunspyruhzy),2,37,== Album illustrations ==,10562348
2007:,0,38,== Album illustrations ==,10562348
"Funkadelic, By Way of the Drum (Hip-O Select)",1,38,== Album illustrations ==,10562348
==,0,39,== Selected exhibitions ==,10562348
Selected exhibitions ==,1,39,== Selected exhibitions ==,10562348
1994:,0,40,== Selected exhibitions ==,10562348
"Onli Studios, Second Annual Black Age of Comics Convention, South Side Community Art Center – Bronzeville, Chicago, Illinois",1,40,== Selected exhibitions ==,10562348
1999:,0,41,== Selected exhibitions ==,10562348
"Exit Art, Pedrodelic Art Exhibit – New York",1,41,== Selected exhibitions ==,10562348
2005:,0,42,== Selected exhibitions ==,10562348
"Gavin Brown's Enterprise, Drunk vs. Stoned 2 – New York",1,42,== Selected exhibitions ==,10562348
2007:,0,43,== Selected exhibitions ==,10562348
BLACK AGE X Convention – Chicago,1,43,== Selected exhibitions ==,10562348
2007:,0,44,== Selected exhibitions ==,10562348
"Sympathy for the Devil: Art and Rock and Roll Since 1967, Museum of Contemporary Art, Chicago (September 29, 2007 – January 6, 2008) – Chicago",1,44,== Selected exhibitions ==,10562348
2009:,0,45,== Selected exhibitions ==,10562348
"Funkaesthetics: University of Toronto, Art Museum at the University of Toronto (February 12 – March 23, 2009); Confederation Centre Art Gallery (November 21, 2009 to February 28, 2010)",1,45,== Selected exhibitions ==,10562348
2018:,0,46,== Selected exhibitions ==,10562348
"Chicago Cultural Center, African American Designers in Chicago: Art, Commerce, and the Politics of Race (October 27, 2018 – March 3, 2019) – Chicago",1,46,== Selected exhibitions ==,10562348
