sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kid Rock also began releasing his ""Bootleg"" cassette series to keep local interest in his music.",6,7,== Career == | === Signing with Continuum Records and The Polyfuze Method (1992–1995) ===,17396
"Later in the year, Kid Rock recorded the EP Fire It Up at White Room Studios in downtown Detroit, run by brothers Michael and Andrew Nehra, who were forming the rock-soul band Robert Bradley's Blackwater Surprise.",7,7,== Career == | === Signing with Continuum Records and The Polyfuze Method (1992–1995) ===,17396
"The EP featured the heavy rock song ""I Am the Bullgod"" and a cover of Hank Williams Jr.'s country song ""A Country Boy Can Survive"".",8,7,== Career == | === Signing with Continuum Records and The Polyfuze Method (1992–1995) ===,17396
"By 1994, Kid Rock's live performances had mostly been backed by DJs Blackman and Uncle Kracker, but Kid Rock soon began to utilize more and more live instrumentation into his performances, and formed the rock band Twisted Brown Trucker.",9,7,== Career == | === Signing with Continuum Records and The Polyfuze Method (1992–1995) ===,17396
"After breaking up with his girlfriend, Kid Rock moved engineer Bob Ebeling into his apartment.",10,7,== Career == | === Signing with Continuum Records and The Polyfuze Method (1992–1995) ===,17396
"During a recording session with Mike E. Clark, the producer discovered that Kid Rock could sing when he recorded a reworked cover of Billy Joel's ""It's Still Rock and Roll to Me"", entitled ""It's Still East Detroit to Me"", which Clark claims led him to encourage Kid Rock to sing more.",11,7,== Career == | === Signing with Continuum Records and The Polyfuze Method (1992–1995) ===,17396
"During this time, Kid Rock developed animosity towards other Detroit artists, including Insane Clown Posse; according to Mike E. Clark, who worked with both artists, Kid Rock was frustrated with ICP's local success, as Kid Rock disliked ICP's music, and wanted to become more successful than ICP.",12,7,== Career == | === Signing with Continuum Records and The Polyfuze Method (1992–1995) ===,17396
"Through extensive promoting, including distributing tapes on consignment to local stores and giving away free samplers of his music, Kid Rock developed a following among an audience which DJ Uncle Kracker described as ""white kids who dropped acid and liked listening to gangsta rap""; this following included local rapper Joe C, who had been attending Kid Rock concerts as a fan, but upon meeting Kid Rock, was invited to perform on stage as Kid Rock's hype man.",13,7,== Career == | === Signing with Continuum Records and The Polyfuze Method (1992–1995) ===,17396
===,0,8,== Career == | === Early Mornin' Stoned Pimp and local breakthrough (1996) ===,17396
Early Mornin' Stoned Pimp and local breakthrough (1996),1,8,== Career == | === Early Mornin' Stoned Pimp and local breakthrough (1996) ===,17396
===,2,8,== Career == | === Early Mornin' Stoned Pimp and local breakthrough (1996) ===,17396
"Kid Rock's stage presence became honed with the addition of a light show, pyrotechnics, dancers and a light-up backdrop bearing the name ""Kid Rock"", and 1996 saw the release of his most rock-oriented album to date, Early Mornin' Stoned Pimp; the album's title came from Bob Eberling, who told a sleepless, alcoholic, drug-using Kid Rock, ""Dude, you are the early-morning, stoned pimp.""",0,9,== Career == | === Early Mornin' Stoned Pimp and local breakthrough (1996) ===,17396
"According to Kid Rock, who distributed the album himself, Early Mornin' Stoned Pimp sold 14,000 copies.",1,9,== Career == | === Early Mornin' Stoned Pimp and local breakthrough (1996) ===,17396
"Kid Rock developed his stage persona, performing dressed in 1970s pimp clothing with a real, possibly loaded, gun down the front of his pants.",2,9,== Career == | === Early Mornin' Stoned Pimp and local breakthrough (1996) ===,17396
"Though Kid Rock became known for frequent partying, and using drugs and alcohol, he was primarily focused on increasing his success and fame, placing himself as a businessman first; the result of this drive led to increased success locally.",3,9,== Career == | === Early Mornin' Stoned Pimp and local breakthrough (1996) ===,17396
===,0,10,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000)",1,10,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
===,2,10,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"Kid Rock's attorney, Tommy Valentino, increased his stature by helping him get articles written about Kid Rock and Twisted Brown Trucker in major publications, including the Beastie Boys' Grand Royal magazine, but though his management tried to interest local record labels in his music, they told his management team that they were not interested in signing a white rapper, to which Valentino told them, ""He's not a white rapper.",0,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
He's a rock star and everything in between.,1,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"""In 1997, Jason Flom, head of Lava Records, attended one of Kid Rock's performances, and met with Kid Rock, who later gave him a demo containing the songs ""Somebody's Gotta Feel This"" and ""I Got One for Ya"", which led to Kid Rock signing with Atlantic Records.",2,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"As part of his recording deal, Kid Rock received $150,000 from the label.",3,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"By this time Kid Rock had fully developed his stage persona, and musical style and wanted to make a ""redneck, shit-kicking rock 'n' roll rap"" album, resulting in his fourth studio album, Devil Without a Cause, recorded at the White Room in Detroit and mixed at the Mix Room in Los Angeles.",4,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"Through extensive promoting, including appearances on 1999 MTV VMA (including a performance alongside Aerosmith and Run-DMC) and performing at Woodstock 1999, Devil Without a Cause sold 14 million copies, the album's success spurred by Kid Rock's breakthrough hit single ""Bawitdaba"".",5,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"In 2000, Kid Rock was nominated for a Grammy Award for Best New Artist, despite having been active in the music industry for over 10 years.",6,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"Kid Rock's success, however, was marked by tragedy, with the death of friend and collaborator Joe C. In May 2000, Kid Rock released the compilation album ""The History Of Rock"", behind the single ""American Bad Ass"".",7,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"The song sampled Metallica's 1991 song ""Sad but True"", peaking at No. 20 on the mainstream rock chart.",8,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
Kid Rock would join Metallica on their 2000 Summer Sanitarium Tour along with Korn and System Of A Down.,9,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"Kid Rock and Jonathan Davis filled in on vocals for an injured James Hetfield in Atlanta on July 7, 2000.",10,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
Kid Rock performed American Bad Ass along with the Metallica classics Sad,11,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"But True, Nothing Else Matters, Fuel and Enter Sandman along with covers of Turn The Page and Fortunate Son.",12,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
The History Of Rock was certified double platinum and Kid Rock embarked on 2000s History Of Rock and 2001's American Bad Ass Tour's.,13,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"American Bad Ass was nominated for the Grammy for Best Hard Rock Performance in 2001, losing out to Rage Against the Machine's ""Guerrilla Radio"".",14,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
"His song with Robert Bradley ""Higher"" was featured in a TV spot for Gatorade.",15,11,"== Career == | === Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000) ===",17396
===,0,12,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
Continued success and shift away from hip hop (1999–2008),1,12,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
===,2,12,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In 1999, Kid Rock made his voice acting debut in an episode of The Simpsons in the episode ""Kill the Alligator and Run"" playing himself, alongside Joe C. Kid Rock also appeared in comedy film Joe Dirt, starring David Spade.",0,13,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"Kid Rock was in the live-action/animated film Osmosis Jones, voicing a bacterial cell version of himself named ""Kidney Rock""; Kid Rock and Joe C had also recorded the song ""Cool Daddy Cool"" for the film's soundtrack album before Joe C's death.",1,13,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In November, Kid Rock released his fifth studio album, Cocky, which was dedicated to Joe C.",2,13,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"The album became a hit, spurred by the crossover success of the single ""Picture"", a country ballad featuring Sheryl Crow which introduced Kid Rock to a wider audience and was ultimately the most successful single on the album.",3,13,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In support of the album, Kid Rock performed on the Cocky Tour in 2002 and opened for Aerosmith with Run DMC on The Girls Of Summer Tour During this period, Uncle Kracker began his solo career full-time.",4,13,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
He was replaced by underground Detroit rapper Paradime.,5,13,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In 2001, Kid Rock filed a lawsuit to gain full control over the Top Dog record label, resulting in his receiving full ownership of the label in 2003.",0,14,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In 2002, Kid Rock covered ZZ Top's ""Legs"" to serve as WWE Diva Stacy Keibler's theme song; it also appeared on the album WWF Forceable Entry.",1,14,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"The same year, Kid Rock performed alongside Chuck D and Grandmaster Flash in tribute to slain DJ Jam Master Jay.2003 saw the release of Kid Rock's self-titled sixth album, which shifted his music further away from hip hop; the lead single was a cover of Bad Company's ""Feel Like Makin' Love"".",2,14,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"The same year, Kid Rock contributed to the tribute album I've Always Been Crazy: A Tribute to Waylon Jennings, honoring the late country singer by covering the song ""Luckenbach, Texas"" in collaboration with country singer Kenny Chesney.",3,14,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In 2004, he performed at the Super Bowl XXXVIII halftime show, in a controversial appearance that spurred criticism from Veterans of Foreign Wars and Senator Zell Miller for wearing the American flag with one slit in the middle, as a poncho; Kid Rock was accused of ""desecrating"" the flag.",4,14,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"Kid Rock also appeared on the track 'My Name is Robert Too' on American blues artist R. L. Burnside's final studio album, A Bothered Mind.",5,14,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In September 2005, Kid Rock filled in for Johnny Van Zant, the lead singer of Lynyrd Skynyrd, on the band's hit ""Sweet Home Alabama"" at the Hurricane Katrina benefit concert.",6,14,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In 2006, Kid Rock stopped displaying the Confederate flag at his concerts.",0,15,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"The following year, Kid Rock released his seventh studio album, Rock N Roll Jesus, which was his first release to chart at #1 on the Billboard 200, selling 172,000 copies in its first week and going on to sell over 5 million copies.",1,15,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In July 2007, Kid Rock was featured in the cover of Rolling Stone magazine for the second time.",2,15,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"The album's third single, ""All Summer Long"", became a global hit, utilizing a mash up of Lynyrd Skynyrd's ""Sweet Home Alabama"" and Warren Zevon's ""Werewolves of London"".",3,15,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
"In 2008, Kid Rock recorded and made a music video for the song ""Warrior"" for a National Guard advertising campaign.",4,15,== Career == | === Continued success and shift away from hip hop (1999–2008) ===,17396
===,0,16,== Career == | === Continued recording and controversies (2010–present) ===,17396
Continued recording and controversies (2010–present),1,16,== Career == | === Continued recording and controversies (2010–present) ===,17396
===,2,16,== Career == | === Continued recording and controversies (2010–present) ===,17396
"In 2010, Kid Rock released his country-oriented eighth studio album, Born Free, produced by Rick Rubin, and featuring guest appearances by Sheryl Crow and Bob Seger.",0,17,== Career == | === Continued recording and controversies (2010–present) ===,17396
"In 2011, Kid Rock was honored by the NAACP, which sparked protests stemming from his past display of the Confederate flag in his concerts.",0,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
"During the ceremony, Kid Rock elaborated on his display of the flag, stating, ""[I] never flew the flag with hate in my heart [...] I love America, I love Detroit, and I love black people.""",1,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
Kid Rock's publicist announced that 2011 was the year he officially distanced himself from the flag.,2,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
"The following year, Kid Rock performed alongside Travie McCoy and The Roots in honor of the Beastie Boys, during the band's induction to the Rock & Roll Hall of Fame.",3,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
"2012 also saw the release of Kid Rock's ninth studio album, Rebel Soul; he said that he wanted the album to feel like a greatest hits album, but with new songs.",4,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
"One of the songs on the album, ""Cucci Galore"", introduced Kid Rock's alter ego, Bobby Shazam.",5,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
"In 2013, Kid Rock performed on the ""Best Night Ever"" tour, where he motioned to charge no more than $20 for his tickets.",6,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
"The following year, he moved to Warner Bros. Records, releasing his only album on the label, First Kiss, which he self-produced.",7,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
"The album debuted at number two on the Billboard 200 and sold more than 354,000 copies in the United States.",8,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
"Subsequently, after leaving Warner Bros., Kid Rock signed with the country label Broken Bow Records.",9,18,== Career == | === Continued recording and controversies (2010–present) ===,17396
"In 2015, following the Charleston church shooting, the Michigan chapter of the National Action Network protested outside of the Detroit Historical Museum which honored Kid Rock; activists urged Kid Rock to renounce the Confederate flag.",0,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"Kid Rock wrote an email to Fox News Channel host Megyn Kelly, stating, ""Please tell the people who are protesting to kiss my ass"".",1,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"The same day, the National Action Network protested Chevrolet for sponsoring Kid Rock's tour.",2,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"On July 12, 2017, Kid Rock shared a photo of a ""Kid Rock for US Senate"" yard sign on Twitter.",3,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"However, he denied that he was running, citing his upcoming album release and tour.",4,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
He later clarified that the campaign was a hoax.,5,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"He donated $122,000, raised by selling ""Kid Rock for U.S. Senate"" merchandise, to a voter registration group.",6,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"Also in July, he released two singles from his next album, ""Po-Dunk"" and ""Greatest Show on Earth"", both released on the same day.",7,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"In November of that year, he released his eleventh studio album, Sweet Southern Sugar.",8,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
The same year also saw Kid Rock publicly advocate measures against ticket scalpers at his shows by making tickets more affordable for fans.,9,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"Instead of getting paid for the show, he gets a percentage of concession and ticket sales.",10,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"In November 2017, Kid Rock fired his publicist, Kirt Webster, after Webster was accused of sexual misconduct.",11,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"On December 22, 2017, Kid Rock was sued by Ringling Bros. and Barnum & Bailey Circus (which closed seven months earlier) for using their slogan ""Greatest Show on Earth"" as the name of his 2018 tour.",12,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"After the lawsuit, Kid Rock changed the tour's name to American Rock N' Roll Tour.",13,19,== Career == | === Continued recording and controversies (2010–present) ===,17396
"In January 2018, the National Hockey League announced Kid Rock as the headlining entertainer for their January 28 All-Star Game, sparking negative online responses from hockey fans.",0,20,== Career == | === Continued recording and controversies (2010–present) ===,17396
"Hockey player Jeremy Roenick praised the choice and condemned Kid Rock's critics, saying, ""Kid Rock is the most talented musician, I think ever, on the planet, because you can put any instrument in your hand or on your mouth and you can play anything and rock a house and sing any kind of genre.",1,20,== Career == | === Continued recording and controversies (2010–present) ===,17396
"""It was also announced that, in March 2018, Kid Rock would perform on Lynyrd Skynyrd's final tour before the Southern rock band retired, alongside Hank Williams Jr., Bad Company, the Marshall Tucker Band and 38 Special.",2,20,== Career == | === Continued recording and controversies (2010–present) ===,17396
"Kid Rock released his first greatest hits album titled Greatest Hits: You Never Saw Coming on September 21, 2018.",3,20,== Career == | === Continued recording and controversies (2010–present) ===,17396
"On March 29, 2020, Kid Rock released his first single under the name ""DJ Bobby Shazam"", entitled ""Quarantine"", which featured an old-school hip hop sound.",0,21,== Career == | === Continued recording and controversies (2010–present) ===,17396
The artist stated all proceeds from the single's sales will go to fight COVID-19.,1,21,== Career == | === Continued recording and controversies (2010–present) ===,17396
"During Kid Rock's 50th birthday livestream, he announced that he would be releasing a triple album consisting of a hip hop disc, a country music disc and a rock disc which would contain 30 new songs and 20 previously unreleased songs; the first single from the album, ""Don't Tell Me How To Live"", featuring the band Monster Truck, was released on November 18, 2021, and featured a rap rock sound reminiscent of his Devil Without a Cause album.",2,21,== Career == | === Continued recording and controversies (2010–present) ===,17396
"On December 17, 2021 he released a cover of ""Ala-Freaking-Bama"" by Trace Adkins titled ""Ala-Fuckin-Bama"".",3,21,== Career == | === Continued recording and controversies (2010–present) ===,17396
"On January 25, 2022, Kid Rock released a single, ""We The People"" where he blasts the media, Dr. Anthony Fauci, masks, COVID-19 restrictions, and Big Tech all to the chorus of Let's Go Brandon.",4,21,== Career == | === Continued recording and controversies (2010–present) ===,17396
"That same day, he also released ""Rockin'"" and ""The Last Dance"".",5,21,== Career == | === Continued recording and controversies (2010–present) ===,17396
"On January 28, 2022, he announced on his upcoming Bad Reputation Tour that he would not perform at venues that require masks and proof of vaccination and would cancel shows at such places.",6,21,== Career == | === Continued recording and controversies (2010–present) ===,17396
==,0,22,== Musical style ==,17396
Musical style ==,1,22,== Musical style ==,17396
"Kid Rock's music is noted for its eclectic sound, which draws from genres such as hip hop, rap rock, rap metal, hard rock, heavy metal, Southern rock, country, nu metal, blues, funk and soul.",0,23,== Musical style ==,17396
"Kid Rock's music has been described by Pitchfork as a cross between Run-DMC, Lynyrd Skynyrd and AC/DC.",1,23,== Musical style ==,17396
"MTV compared Kid Rock's songs ""I Am the Bullgod"" and ""Roving Gangster (Rollin')"" to a cross between Alice in Chains and Public Enemy.",2,23,== Musical style ==,17396
Kid Rock's debut album Grits Sandwiches for Breakfast featured a straightforward hip hop sound.,3,23,== Musical style ==,17396
"With the recording of his follow-up album, The Polyfuze Method, Kid Rock began to feature more of a rap rock sound; the album served as a crossroads between his hip hop and rock career, still maintaining a strong hip hop sound, while beginning Kid Rock's use of rock and roll and country music influences.",4,23,== Musical style ==,17396
"His third album, Early Morning Stoned Pimp, featured what MTV described as ""a more eclectic collection of funk, rap, soul, and rock"".",5,23,== Musical style ==,17396
"Beginning with The Polyfuze Method and Early Morning Stoned Pimp, Kid Rock began to utilize sampling of country and rock music to shape his sound.",6,23,== Musical style ==,17396
"Devil Without a Cause saw Kid Rock's sound shift to rap metal, while Cocky shifted his sound yet again, featuring more ballads.",7,23,== Musical style ==,17396
"Entertainment Weekly described the album's sound as a ""blend of low-rider hip-hop and strip-mall heavy metal"".",8,23,== Musical style ==,17396
"His 2003 self-titled album saw his sound shift once again, being described by critics as hard rock, swamp rock and outlaw country.",9,23,== Musical style ==,17396
Rock n Roll Jesus and Born Free were described as heartland rock.,10,23,== Musical style ==,17396
"Born Free, First Kiss and Sweet Southern Sugar were also noted for having a predominantly country sound.",11,23,== Musical style ==,17396
"Kid Rock's lyricism ranges from the braggadocio to the introspective; many of his raps consist of broad, humorous boasting, while other songs in his catalog have dealt with more serious topics, including poverty, war, race relations, interracial dating, abortion and patriotism.",12,23,== Musical style ==,17396
Kid Rock's influences include Bob Seger and the Beastie Boys.,13,23,== Musical style ==,17396
"Cowboys & Indians claims that Kid Rock's song ""Cowboy"" had a major impact on the country music scene; the magazine alleges that artists Jason Aldean and Big & Rich, among others, were influenced by the song's country rap style.",14,23,== Musical style ==,17396
==,0,24,== Personal life ==,17396
Personal life ==,1,24,== Personal life ==,17396
===,0,25,== Personal life == | === Relationships ===,17396
Relationships ===,1,25,== Personal life == | === Relationships ===,17396
"In eighth grade, Ritchie began an on-and-off relationship with classmate Kelley South Russell that lasted for the next decade.",0,26,== Personal life == | === Relationships ===,17396
"In summer 1993, Russell gave birth to his son, Robert James Ritchie Jr.",1,26,== Personal life == | === Relationships ===,17396
"They raised a total of three children together, two of whom Ritchie believed to be his.",2,26,== Personal life == | === Relationships ===,17396
They split up in late 1993 when Ritchie discovered that only one of the two was his.,3,26,== Personal life == | === Relationships ===,17396
He subsequently raised his son as a single father.,4,26,== Personal life == | === Relationships ===,17396
"In 2000, Rolling Stone reported that Ritchie was dating model Jaime King.",5,26,== Personal life == | === Relationships ===,17396
"He began dating actress Pamela Anderson in 2001 and they became engaged in April 2002, but ended their relationship in 2003.",6,26,== Personal life == | === Relationships ===,17396
They later reconciled and were married in July 2006.,7,26,== Personal life == | === Relationships ===,17396
"Three months later, on November 10, it was announced that Anderson, who had been pregnant with Ritchie's child, had miscarried.",8,26,== Personal life == | === Relationships ===,17396
"On November 27, she filed for divorce from Ritchie in Los Angeles County Superior Court, citing irreconcilable differences.",9,26,== Personal life == | === Relationships ===,17396
