sentences,sentenceIndex,paragraphIndex,section,wikiId
"Additionally, during the 1990s nearly a dozen retrospective compilation albums (including three by John Renbourn) were released which featured earlier recordings with Draheim, some of them going as far back as the 1970s (see discography).",1,14,== 1990s ==,39139598
== 2000s,0,15,== 2000s ==,39139598
==,1,15,== 2000s ==,39139598
"In 1999, Draheim joined Golden Bough, a Northern California group which focuses on traditional Celtic folk music.",0,16,== 2000s ==,39139598
"After producing two albums with them which were released in 2000 and 2002, she left the group just two years later in 2001, but still got together to play with them from time to time.",1,16,== 2000s ==,39139598
"Joining Craicmore, a group which describes itself as ""a contemporary traditional Celtic band"", Draheim released an album with them in 2002.",2,16,== 2000s ==,39139598
"Teaming up with mandolinist Lief Sorbye, Draheim completed the other half of the duo known as ""Caliban"" which led to her joining the Oakland-based Celtic rock band Tempest which Lief had founded; she recorded two albums with them on Magna Carta Records (Shapeshifter and the 15th Anniversary Collection).",0,17,== 2000s ==,39139598
"Appraisal of Draheim's work with Tempest included such comments as: ""The addition of Sue Draheim (Jon Renbourn Group and Sorbye's other unit, Caliban) has added an extra, deeper and (again) more relaxed dimension to the Tempest sound.",1,17,== 2000s ==,39139598
"Her ultra-fluid fiddle lines and soft harmony vocals lend balance..."", ""The harmony vocals, courtesy of newcomer Sue Draheim (who also plays fiddle and viola) are more prominent than ever..."", ""Sue Draheim's fiddle weaves exuberantly wild or exquisitely controlled ..."", ""Sue Draheim's fiddle has a very warm and rich sound ... that just highlights her beautiful playing.",2,17,== 2000s ==,39139598
"Sue really gets to the heart of the song with her playing and makes the melodies come alive, without overpowering the band"" and ""Sue Draheim is a revelation on fiddle, bringing years of playing with her, adding texture and tone.""",3,17,== 2000s ==,39139598
"One journalist, reviewing a Tempest album released after Draheim had left the group, lamented: ""...I miss the blazing elegance of fiddler Sue Draheim..."".",4,17,== 2000s ==,39139598
"Draheim and others were founders of a group known as ""Stuart Rosh and the Geniuses"", releasing the album Accept No Imitations in 2004.",5,17,== 2000s ==,39139598
"The group was led by Stuart Rojstaczer scientist, writer, and musician performing under the name of ""Stuart Rosh"".",6,17,== 2000s ==,39139598
"Referring to her ""flowing fiddle lines and backup vocals"", Rojstaczer wrote that ""Sue's lessons will set you on the path to musical bliss"".",7,17,== 2000s ==,39139598
Later in 2004 she worked with the young singer Michael Bannett to produce an album featuring a collection of British Isles songs from the 17th to the early 20th centuries.,8,17,== 2000s ==,39139598
"Draheim got together with Golden Bough again in 2006 for a 25th anniversary reunion concert, which resulted in an album release of traditional British folk music.",9,17,== 2000s ==,39139598
"Moving into a different genre altogether, Draheim joined  ""Hiss Golden Messenger"", which has been described as ""alternative country"" and ""country rock"", to produce an album in 2009.",10,17,== 2000s ==,39139598
"An Arhoolie Records retrospective was released in 2013, including some of Draheim's earlier recordings with them, but Draheim's last new release was in 2011, a live recording with Southern country blues singer and guitarist Wayde Blair at Berkeley's Art House.",11,17,== 2000s ==,39139598
"In her later years Draheim settled in Berea, Kentucky with her partner Wayde Blair, whom she had known and performed with in Berkeley, and quickly got involved in the music scene there, performing at Berea's Center for the Arts as well as with a small contra dance group known as ""Sea Change"" at Berea's Main Street Café.",0,18,== 2000s ==,39139598
"When she was diagnosed with cancer in March 2013, Berkeley's Freight & Salvage (long a Bay Area center of folk music and a favorite of Draheim's, having performed there many times over the years from the beginnings of her career with Dr. Humbead's New Tranquility String Band and Medicine Show and as recently as 2010) held a special concert to show support for and honor her on April 1, 2013.",1,18,== 2000s ==,39139598
"Among those performing in recognition of her contributions to music were musicians Eric & Suzy Thompson, Jody Stecher & Kate Brislin, and Will Spires (who had played with Draheim in the early years of her career), Tempest, Golden Bough, and Kathy Kallick, (who had played with Draheim when her career had been firmly established), as well as Laurie Lewis & Tom Rozum, Tony Marcus & Patrice Haan, Paul Hale String Quartet, Live Oak Ceili Band with the Patricia Kennelly Irish Step Dancers,  Don Burnham & the Bolos, Johnny Harper, Delilah Lewis & Karen Leigh, Harry & Cindy Liedstrand, and Gerry Tenney & the Hard Times Orchestra.",2,18,== 2000s ==,39139598
==,0,19,== Discography ==,39139598
Discography ==,1,19,== Discography ==,39139598
"1970     Blue Ridge Mountain Field Trip, (one track with Mac Benford & Buddy Pendleton), Leader LEA 4012 LP1972",0,20,== Discography ==,39139598
"Berkeley Farms, (two tracks with Dr. Humbead's New Tranquility String Band), Folkways FA2436 LP",1,20,== Discography ==,39139598
"1972     Faro Annie, John Renbourn, Transatlantic MS2082 LP",0,21,== Discography ==,39139598
"1972     Henry The Human Fly, Richard Thompson, Carthage CGLP405 LP1972",0,22,== Discography ==,39139598
"Right Now, Wizz Jones, CBS 64809 LP; Columbia 493337 CD1972",1,22,== Discography ==,39139598
"Restoration, Marc Ellington, Philips 6308143 LP1973      Solid Air, John Martyn, Island ILPS 9226 LP; reissued 2009 Universal Island Records IMCD 274/548147-21974      Stroll On, Steve Ashley, (one track recorded in November 1972 with The Albion Country Band), Gull GU1003 LP (UK); Gull GU6-401S1 LP (US, 1975)1977     A Maid In Bedlam, John Renbourn Group, Transatlantic 0064.007 LP (1977); Shanachie 79004 LP (1987); Castle Music CMRCD991 CD (2004)",2,22,== Discography ==,39139598
"1978     Any Old Time String Band, Arhoolie 4009 LP",0,23,== Discography ==,39139598
"1980     Ladies Choice, Any Old Time, Bay 217 LP",0,24,== Discography ==,39139598
"1981     The Faerie Shaman, Gwydion (aka Gwydion Pendderwen), Nemeton NEM102 LP1981     Music From The Old Timey Hotel, The Delta Sisters, Rooster 111 LP; Ubik UB24 CD1984",0,25,== Discography ==,39139598
Still Got That Look,1,25,== Discography ==,39139598
"In His Eye, Rory McNamara, Kicking Mule KM323 LP1993     Watching The Dark, Richard Thompson, Hannibal 5303 CD",2,25,== Discography ==,39139598
"1994     The Young Fogies, with Dr. Humbead’s New Tranquility String Band, Rounder Select 319 CD (original 1985 Heritage Records 056 LP)1994     The Guv'nor Vol. 1, (playing with Albion), HTD Records HTDCD23 CD; Castle Music America CMACD519 CD; Transatlantic Records TRACD323 CD1995",0,26,== Discography ==,39139598
"Use A Napkin (Not Your Mom), Kathy Kallick, Sugar Hill Records 3833 CD",1,26,== Discography ==,39139598
"1995     Sweet Little Mysteries: The Island Anthology, John Martyn, PolyGram Records 522245 CD",0,27,== Discography ==,39139598
"1995     The Guv'nor Vol. 2, (playing with Albion), HTD Records HTDCD29 CD; Castle Music America CMACD546 CD (1996)1996     John Barleycorn, John Renbourn, Edsel Records EDCD472 CD",0,28,== Discography ==,39139598
"1996     I Bid You Goodnight, Any Old Time String Band, Arhoolie 433 CD1996     Lost Sessions, John Renbourn, Edsel Records UK ED490 CD",0,29,== Discography ==,39139598
"1997     So Clear, John Renbourn, Recall SMD CD 152 CD",0,30,== Discography ==,39139598
"1998     Stories The Crow Told Me, John Cohen, Acoustic Disc 34 CD",0,31,== Discography ==,39139598
"1999     Stroll On Revisited, Steve Ashley, Market Square 104 CD",0,32,== Discography ==,39139598
"1999     Sam Chatmon 1970-1974, Sam Chatmon, Flyright Records FLY CD 63 CD2000     Acoustic Disc 100% Handmade Music Vol. 5, with Jody Stecher & John Cohen, Acoustic Disc 40 CD2000",0,33,== Discography ==,39139598
"The Best Of Richard And Linda Thompson: The Island Record Years, Richard Thompson, Island IMCD 270/542456-22000     Winters Dance, Golden Bough, Arc Music EUCD 1046 CD",1,33,== Discography ==,39139598
"2002     Songs Of Scotland, Golden Bough, Arc Music GB221 CD2002     Too Bad For Heaven, Too Good",0,34,== Discography ==,39139598
"For Hell, Craicmore, Kilts On Productions KOPC002 CD2003",1,34,== Discography ==,39139598
"Shapeshifter, Tempest, Magna Carta MA-9066-2 CD",2,34,== Discography ==,39139598
"2004     Accept No Imitations, Stuart Rosh and The Geniuses, Winged Flight 1001 CD",0,35,== Discography ==,39139598
"2004     15th Anniversary Collection, Tempest, Magna Carta MA-1503-0 CD",0,36,== Discography ==,39139598
"2004     Journey Through The British Isles, Michael Bannett, Crescendo Music Productions 5637216606 CD",0,37,== Discography ==,39139598
"2006     Golden Bough Live: 25th Anniversary Reunion Concert, Golden Bough, Arc Music EUCD 2008 CD2007",0,38,== Discography ==,39139598
"Lief's Birthday Bash, Tempest, Golden Bough, Caliban, Magna Carta MA-9093-2 CD2008     Prime Cuts, Tempest, Magna Carta MA-1014-2 CD / DVD2008     Berkeley",1,38,== Discography ==,39139598
"In The 1960s, Dr. Humbead's New Tranquility String Band, Field Recorders Collective FRC609 CD(recorded 1970)",2,38,== Discography ==,39139598
"2009     50 Years: Where Do You Come From, Where Do You Go?, The New Lost City Ramblers, Smithsonian Folkways Recordings SFW40180 CD2009",0,39,== Discography ==,39139598
"Country Hai East Cotton, Hiss Golden Messenger, Heaven & Earth Magic Recording Co2009",1,39,== Discography ==,39139598
,2,39,== Discography ==,39139598
"So Far So Good, Rory McNamara, CD Baby 356607 CD2009     Walking On A Wire 1968-2009, Richard Thompson, Shout!",3,39,== Discography ==,39139598
Factory 826663-11087 CD2009,4,39,== Discography ==,39139598
"Meet On The Ledge: An Island Records Folk-Rock Anthology, John Martyn, Island 531 834-1 CD2009     Old Time Music Collection, Volume 1, (with John Cohen & Jody Stecher),  Acoustic Disc ACD-AO-50011 CD2011     Live At The Art House, Wayde Blair, CD Baby 1959822013     They Played For Us: Arhoolie Records 50th Anniversary Celebration, Arhoolie 540 CD",5,39,== Discography ==,39139598
==,0,40,== References ==,39139598
References ==,1,40,== References ==,39139598
==,0,41,== External links ==,39139598
External links ==,1,41,== External links ==,39139598
Sue Draheim's Home Page,0,42,== External links ==,39139598
Any Old Time String Band's website,0,43,== External links ==,39139598
Sue Draheim on Tempest's website,0,44,== External links ==,39139598
Photos,0,45,== External links ==,39139598
Listen to Sue,0,46,== External links ==,39139598
