sentences,sentenceIndex,paragraphIndex,section,wikiId
He also meets Indonesian pianist Nita Aartsen with whom he collaborates as trumpeter and composer.,1,13,== Biography ==,55485464
"During this time, the record Transe Lucide is reissued by Indonesian label Demajors.",2,13,== Biography ==,55485464
==,0,14,== Discography ==,55485464
Discography ==,1,14,== Discography ==,55485464
Do Clara Simonoviez (2015),0,15,== Discography ==,55485464
Multifaces Jean-Sébastien Simonoviez (2014),0,16,== Discography ==,55485464
Transe Lucide Jean-Sébastien Simonoviez (2013),0,17,== Discography ==,55485464
Transition Cosmic Power Jean-Sébastien Simonoviez (2012),0,18,== Discography ==,55485464
To Frank Clara Simonoviez quintet (2011),0,19,== Discography ==,55485464
The best is yet to come Maurey Richards (2010),0,20,== Discography ==,55485464
Pour la Terre Gaël Horellou quartet (2009),0,21,== Discography ==,55485464
Crossing life and strings Jean-Sébastien Simonoviez (2008),0,22,== Discography ==,55485464
Transition Cosmic Power Jean-Sébastien Simonoviez (2006),0,23,== Discography ==,55485464
A different way Jean-Sébastien Simonoviez (2005),0,24,== Discography ==,55485464
...Energize !,0,25,== Discography ==,55485464
Simonoviez / d'Oelsnitz (2004),1,25,== Discography ==,55485464
Vents et marées Jean-Sébastien Simonoviez (2003),0,26,== Discography ==,55485464
Voarshadumia Voarshadumia Quintet (2002),0,27,== Discography ==,55485464
The Flood Jean-Sébastien Simonoviez (2002),0,28,== Discography ==,55485464
What's new ?,0,29,== Discography ==,55485464
Martine Kamoun (2001),1,29,== Discography ==,55485464
Existence Jean-Sébastien Simonoviez (1997),0,30,== Discography ==,55485464
Autour de la lune Perrine Mansuy (1997),0,31,== Discography ==,55485464
Oh when the pandit Philippe Gareil (1995),0,32,== Discography ==,55485464
Tacha Trio Soma (1989),0,33,== Discography ==,55485464
Belleville Denis Fournier (1989),0,34,== Discography ==,55485464
5th edition Jean Pierre Llabador (1989),0,35,== Discography ==,55485464
Standards André Jaume Quartet (1987),0,36,== Discography ==,55485464
==,0,37,== References ==,55485464
References ==,1,37,== References ==,55485464
==,0,38,== External links ==,55485464
External links ==,1,38,== External links ==,55485464
Official website,0,39,== External links ==,55485464
