sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, Wolfsbane reformed for a one-off performance, with Bayley again taking up vocal and frontman duties.",0,8,"== Career == | === Wolfsbane (1984–1994, 2007–present) ===",1009864
They supported the Wildhearts on a short UK tour in December 2007.,1,8,"== Career == | === Wolfsbane (1984–1994, 2007–present) ===",1009864
Their next tour came in December 2009 supporting the Quireboys on their 'A Little Bit of What You Fancy 20th Anniversary Tour'.,2,8,"== Career == | === Wolfsbane (1984–1994, 2007–present) ===",1009864
Wolfsbane played a headline show at the Borderline in London on 9 April 2011.,3,8,"== Career == | === Wolfsbane (1984–1994, 2007–present) ===",1009864
This was followed by a tour supporting Saxon in April 2011.,4,8,"== Career == | === Wolfsbane (1984–1994, 2007–present) ===",1009864
A new album (Wolfsbane Save the World) followed an EP called Did it for the Money and a successful UK tour in 2011.,5,8,"== Career == | === Wolfsbane (1984–1994, 2007–present) ===",1009864
===,0,9,== Career == | === Iron Maiden (1994–1999) ===,1009864
Iron Maiden (1994–1999),1,9,== Career == | === Iron Maiden (1994–1999) ===,1009864
===,2,9,== Career == | === Iron Maiden (1994–1999) ===,1009864
Bayley was chosen as Bruce Dickinson's replacement after hundreds of auditions.,0,10,== Career == | === Iron Maiden (1994–1999) ===,1009864
His departure from Wolfsbane led to their disbandment later that year.,1,10,== Career == | === Iron Maiden (1994–1999) ===,1009864
"After a serious motorcycle accident put him out of commission for a year, Bayley was able to record vocals for Maiden's The X Factor, released in 1995.",2,10,== Career == | === Iron Maiden (1994–1999) ===,1009864
Bayley went on tour with the band in support of the album.,3,10,== Career == | === Iron Maiden (1994–1999) ===,1009864
"Another Iron Maiden album with Bayley on vocals, Virtual XI was released in 1998.",4,10,== Career == | === Iron Maiden (1994–1999) ===,1009864
The two Iron Maiden albums released during Bayley's tenure did not chart as well as the band had hoped.,0,11,== Career == | === Iron Maiden (1994–1999) ===,1009864
"The X Factor peaked at No. 8 on the UK Albums Chart and Virtual XI hit only No. 16, both being the lowest-charting Iron Maiden studio albums since Killers was released in 1981.",1,11,== Career == | === Iron Maiden (1994–1999) ===,1009864
Bayley left Iron Maiden in February 1999 after hearing that vocalist Bruce Dickinson was returning to the band.,0,12,== Career == | === Iron Maiden (1994–1999) ===,1009864
"Iron Maiden occasionally perform songs from the two Maiden albums featuring Bayley, including ""Man on the Edge"" and ""Futureal"", which he co-wrote, though no Bayley-era songs appeared in the band's set list between 2004 and 2017.",1,12,== Career == | === Iron Maiden (1994–1999) ===,1009864
"In 2018, the band played ""The Clansman"" and ""Sign of the Cross"".",2,12,== Career == | === Iron Maiden (1994–1999) ===,1009864
"Likewise, Bayley has performed Iron Maiden songs originally recorded by the Dickinson and Paul Di'Anno led line-ups at some concerts.",3,12,== Career == | === Iron Maiden (1994–1999) ===,1009864
Solo career (1999–present),4,12,== Career == | === Iron Maiden (1994–1999) ===,1009864
===,0,13,== Career == | === Blaze (1999–2007) ===,1009864
Blaze (1999–2007),1,13,== Career == | === Blaze (1999–2007) ===,1009864
===,2,13,== Career == | === Blaze (1999–2007) ===,1009864
"Following Bayley's departure from Iron Maiden in 1999, he began a solo career when he formed his own band, Blaze, in March that year.",0,14,== Career == | === Blaze (1999–2007) ===,1009864
"Bayley recruited guitarist Steve Wray, guitarist John Slater, bassist Rob Naylor and drummer Jeff Singer, and signed a deal with German label SPV, releasing the band's debut studio album Silicon Messiah in 2000.",1,14,== Career == | === Blaze (1999–2007) ===,1009864
"The album was followed up by Tenth Dimension in 2002 and the band's first live album in 2003, As Live as It Gets.",2,14,== Career == | === Blaze (1999–2007) ===,1009864
All those albums had positive reviews.,3,14,== Career == | === Blaze (1999–2007) ===,1009864
But financial problems and some issues with the record company soon led to changes in the band.,4,14,== Career == | === Blaze (1999–2007) ===,1009864
"After recording the live album, Jeff Singer announced he was leaving.",0,15,== Career == | === Blaze (1999–2007) ===,1009864
"Three months later, Rob Naylor was also leaving.",1,15,== Career == | === Blaze (1999–2007) ===,1009864
Session drummer Phil Greenhouse and bassist Wayne Banks were hired for the rest of the Tenth Dimension tour until permanent replacements could be found.,2,15,== Career == | === Blaze (1999–2007) ===,1009864
Guitarist Jason Banks was drafted in for a few gigs at the end of 2003 to cover for John Slater.,3,15,== Career == | === Blaze (1999–2007) ===,1009864
"At the end of 2003, Blaze began writing material for their third studio album, Blood & Belief.",0,16,== Career == | === Blaze (1999–2007) ===,1009864
Phil Greenhouse was replaced on drums by Jason Bowld for recording and Dave Knight for touring.,1,16,== Career == | === Blaze (1999–2007) ===,1009864
"The band began to tour for the album shortly after it was released in 2004, but were set back again by the news that John Slater could not perform a large section of the tour.",2,16,== Career == | === Blaze (1999–2007) ===,1009864
"Despite rejoining the band later in the year, Slater eventually left the band in September with Steve Wray to form the band Rise to Addiction.",3,16,== Career == | === Blaze (1999–2007) ===,1009864
Bassist Wayne Banks and drummer Dave Knight left the band to join the Robin Gibb band in September 2004.,4,16,== Career == | === Blaze (1999–2007) ===,1009864
"Blaze performed a number of shows in 2004 and 2005 with the lineup of Bayley, guitarist Oliver Palotai, guitarist Luca Princiotta, bassist Nick Douglas, and drummer Daniel Löble.",0,17,== Career == | === Blaze (1999–2007) ===,1009864
The two guitarists were eventually kept on as full members.,1,17,== Career == | === Blaze (1999–2007) ===,1009864
"The band's lineup shifted once again when Löble quit to join German power metal band Helloween early in 2005 and when Douglas returned to another German heavy metal band, Doro.",2,17,== Career == | === Blaze (1999–2007) ===,1009864
The two were replaced by unknown German musicians Daniel Schild and Christian Ammann respectively.,3,17,== Career == | === Blaze (1999–2007) ===,1009864
"With the new lineup, Blaze began to work on a fourth studio album for a release in 2007, but in January that year it was announced the entire line-up had to separate from Bayley due to serious financial matters.",4,17,== Career == | === Blaze (1999–2007) ===,1009864
"Following the lineup change, Bayley opted to rename the band under his name, Blaze Bayley.",5,17,== Career == | === Blaze (1999–2007) ===,1009864
===,0,18,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
Blaze Bayley Band (2007–2011),1,18,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
===,2,18,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"In February 2007, Blaze Bayley Band (also known as BBB) added guitarists Nicolas Bermudez and Rich Newport, bassist Dave Bermudez, and drummer Rico Banderra and recorded the live DVD album Alive in Poland, released later that year.",0,19,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"Bayley announced that Rich Newport had left the band to pursue a ""career"" as a guitar teacher later on that year, and Jay Walsh would replace him onstage for the remainder of the tour.",1,19,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
Jay was made a full member of the band in November 2007.,2,19,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"Bayley also announced the addition of drummer Lawrence Paterson, formerly of British metal bands Chokehold and Shadowkeep at the same time.",3,19,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"In July 2008, Blaze Bayley Band (BBB) released their debut studio album, The Man Who Would Not Die.",0,20,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"The album also contained the band's first single, ""Robot"", despite only being available digitally.",1,20,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
It is sometimes regarded as a mini-compilation as it includes many bonus tracks.,2,20,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"In September Debbie Hatlands, Blaze's wife and manager of the band, died of a stroke after some weeks of recovery.",0,21,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"The singer and the band, although distraught by the loss, bravely continue to perform in honour of her love and committed work.",1,21,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"The band recorded another DVD live at Z7, The Night That Will Not Die, which was released in March 2009.",2,21,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
Blaze Bayley announced that the band had started recording for their new album on 28 September 2009.,3,21,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
A contest was run on the band's forum: the first two people who correctly guessed the title of the new album would receive a free signed copy.,4,21,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
The title was revealed to be Promise and Terror a few days later.,5,21,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
The second album Promise and Terror was released on 1 February 2010.,0,22,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
Professional reviews have generally been very positive about the album.,1,22,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
The album was produced by Jason Edwards.,2,22,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"On 6 February 2010, BBB started their 2010 world tour in Dudley UK.",0,23,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"They spent the next months playing the UK, France, Italy, Germany before leaving for the South American leg of the tour.",1,23,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
They then returned to Europe later in the year.,2,23,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"In May 2010, Lawrence Paterson, the drummer for the band left due to unspecified personal and professional reasons.",0,24,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"Paterson was also the author of the book ""At The End of the Day"", a biography of the Blaze Bayley Band.",1,24,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"Also their manager, Anna, announced her departure from the band.",2,24,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
She claimed that the band's idea of where to go next and hers were not in the same direction.,3,24,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
Following the departure of Lawrence Paterson the Blaze Bayley Band engaged Italian drummer Claudio Tirincanti to continue the Promise and Terror tour.,0,25,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
On 10 July 2010 Blaze Blayley claimed live on stage that his current album was his best-selling as a solo-artist shedding some light on the recent changes in his line-up and management.,1,25,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
The BBB embarked on a short European tour in early 2011 and were supposed to follow that up in May 2011 with more dates in the UK.,0,26,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"But surprisingly, on 29 March via his official channels, Blaze Bayley stated that he had to part ways with the band due to both health and financial reasons.",1,26,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
Later emerged that a great problem has been the fact that the Bermudez brothers were frequently due to be bought flights back home to Colombia to renew their visas.,2,26,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
"The matter was heavy not only from the financial and bureaucratical point of view, but also musically: the BBB had often to find last minute substitutes, in the likes of Luke and Chris Appleton from the band Fury Uk or Dave Andrews that later will enter in the live band of the singer.",3,26,== Career == | === Blaze Bayley Band (2007–2011) ===,1009864
===,0,27,== Career == | === Blaze Bayley (2011–2013) ===,1009864
Blaze Bayley (2011–2013),1,27,== Career == | === Blaze Bayley (2011–2013) ===,1009864
===,2,27,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"On 31 March 2011, Blaze announced that he would continue as a solo performer working with different musicians.",0,28,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"Alongside the reunion and new recordings of Wolfsbane, Bayley has played a two-week acoustic solo tour in the UK in September 2011 with fellow Wolfsbane guitarist Jase Edwards plus a few unplugged gigs in Italy with Andrea Neri on guitar.",0,29,== Career == | === Blaze Bayley (2011–2013) ===,1009864
Footage of the acoustic shows with Jase Edwards can be seen on the Official Blaze Bayley YouTube Page.,1,29,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"In 2011 Blaze presents the first new song with the renewed line-up, called ""Black Country"".",2,29,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"In February 2012 Bayley toured Russia with Paul Di'Anno, starting a partnership between the two ex Iron Maiden singers who hit the road as ""Blaze VS Paul"" and ""Double Trouble Tour"" in 2012 and 2013.",3,29,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"The singer hit the stages of some summer festivals and after that has been travelling to the US in October/November 2011 for his first full US Headline tour since his days with Iron Maiden, supported by North-American musicians of the Canadian band Man the Destroyer plus American guitarist/producer Rick Plester, of international fame, who will work with Bayley in the future.",0,30,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"On 26 December 2011, in a personal Christmas message on his website Blaze announced that his new album The King of Metal would be released on 8 March 2012.",0,31,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"On the same day, Blaze officially announced the first two legs of the King of Metal world tour on the official Blaze Bayley Facebook page.",1,31,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"The King of Metal album is recorded between Italy and the Netherlands, mixed by Tony Newton at Steve Harris home studio, Rick Plester in the US and Raoul Soentken in the Netherlands.",2,31,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"New line-up consists of three Italians (the confirmed drummer Claudio Tirincanti, bassist Lehmann, guitarist Andrea Neri) and Dutch youngster Thomas Zwijsen, a talented classic guitarist who became a cult-musician on YouTube for his acoustic arrangements of Iron Maiden's classics.",0,32,== Career == | === Blaze Bayley (2011–2013) ===,1009864
Zwijsen co-wrote most of the music of the new Bayley's cd.,1,32,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"The same line-up recorded the album and backed Blaze Bayley in the King of Metal European Tour, which counted more than 60 gigs.",2,32,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"The busy schedule of 2012 also saw an acoustic tour with Zwijsen (July), some appearances with Czech band Seven, a few gigs with Wolfsbane (October), a second co-headlining tour with Paul Di'Anno in Eastern Europe, Australia and New Zealand (November), and the prosecution of the successful ""unplugged"" tour that also touched Brazil and Europe, with Zwijsen on classical guitar and Dutch violinist Anne Bakker.",0,33,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"In 2013, the intense acoustic experience became an official release in the catalogue of Bayley: in partnership with Thomas Zwijsen, he released and EP (Russian Holiday) of classically arranged tunes, working with Yellowdog Creative Project Management for the release.",1,33,== Career == | === Blaze Bayley (2011–2013) ===,1009864
The artwork of the album was created by Akirant.es.,2,33,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"Bayley then hit the US for a special tour with an all-star band named The Foundry, with guitarist Rick Plester (Black Symphony), bass player John Moyer (Adrenaline Mob, Disturbed, Queensrÿche) and Scorpions drummer James Kottak, plus vocalist Shawn Austin.",0,34,== Career == | === Blaze Bayley (2011–2013) ===,1009864
"Later in the year, Bayley reached Canada for some acoustic gigs and then toured again with Di'Anno in Finland, Russia and Ukraine.",1,34,== Career == | === Blaze Bayley (2011–2013) ===,1009864
===,0,35,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
Initial partnership with Absolva (2013–2016),1,35,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
===,2,35,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
"Bayley announced Soundtracks of My Life, a double-CD best of, as a tribute to his 30th anniversary as a singer, released November 2013, and followed by an extensive world tour the following year.",0,36,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
"The album presents also two new tracks, ""Hatred"" and ""Eating Children"", written and performed by Blaze Bayley and Rick Plester.",1,36,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
"For both songs, two promotional video clips were shot.",2,36,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
"After a first leg of the tour in South America, Bayley presented the new live band for European gigs.",0,37,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
"They are the musicians of Manchester-based band Absolva: Chris Appleton (guitars, already seen live with Bayley), Dan Bate (bass, then temporarily replaced by Luke Appleton, brother of Chris and member world known act Iced Earth, and then again new Absolva permanent bass player Karl Schramm) and Martin McNee (drums).",1,37,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
"With the Absolva line-up, Blaze recorded the DVD Live in Prague which contains a full show of the Soundtracks of My Life European tour plus bonuses.",2,37,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
"In Slovakia and Germany, with other musicians, Bayley then celebrated his 20th anniversary of joining Iron Maiden with a small tour with an exclusive set focused on songs of his period in the band with Steve Harris.",3,37,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
"Then, Bayley hit Canada and US, the latter again under the moniker The Foundry with Plester, Moyer and Twisted Sister's drummer A.J. Pero and occasionally Bobby Jarzombek behind the kit.",4,37,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
"In 2015, he toured South America under the moniker ""Metal Singers"" together with vocalists Udo Dirkschneider, Ripper Owens and Mike Vescera.",5,37,== Career == | === Initial partnership with Absolva (2013–2016) ===,1009864
===,0,38,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
Infinite Entanglement triology (2016–2020),1,38,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
===,2,38,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"In March 2016, with new management – Mark Appleton (of independent record label Rocksector Records) – a new album Infinite Entanglement was released, followed by an extensive European tour with the Absolva line-up.",0,39,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
The new album was a concept inspired by sci-fi themes like Blaze's early solo releases Silicon Messiah and Tenth Dimension.,1,39,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"Infinite Entanglement was written and recorded by Bayley and the musicians from Absolva, as well as writing contributor Michelle Sciarrotta.",2,39,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"The record also featured backing vocal contributions from Luke Appleton of Iced Earth, Jo Robinson and Mel Adams of Aonia and Liz Owen, nylon acoustic guitar from Thomas Zwijsen, violin from Anne Bakker, as well as voice actors Bayley himself, Aine Brewer, Rob Toogood and Michelle Sciarrotta.",3,39,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
The European touring for 2016 was completed by a performance at Huskvarna Rock & Art festival in Sweden.,4,39,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"During 2016, Bayley also toured Latin America and Canada with different musicians, followed by North America with Geoff Tate and Tim ""Ripper"" Owens under the band name Trinity, a short-lived collaboration organised by Tate's management.",5,39,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"In June 2016, Bayley was onstage as guest vocalist with Disturbed at Download Festival in England, performing The Who's ""Baba O'Riley"".",0,40,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"Endure and Survive, the second album in the Infinite Entanglement trilogy, was released in March 2017, co-written between Bayley, Chris Appleton and Michelle Sciarrotta.",0,41,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"The album continues the sci-fi story and again features the same backing vocal/choir contributions as its predecessor, plus instrumental contributions from Thomas Zwijsen on nylon acoustic guitar and Anne Bakker on violin, as well as Uli Jon Roth's keyboard player Corvin Bahn who plays accordion.",1,41,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
The voice actors also return to help continue the story.,2,41,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"The official video for promotional singles of the album, ""Escape Velocity"" was filmed at Iron Maiden lead singer Bruce Dickinson's aircraft maintenance business and flight simulator, Cardiff Aviation Ltd.",3,41,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"The concluding part of the trilogy, The Redemption of William Black, was released in March 2018, co-written predominantly by the Bayley/Appleton partnership.",0,42,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"During these years, the touring and recording band is cemented from the ranks of Absolva – Chris Appleton (guitar and backing vocals), Martin McNee (drums), Karl Schramm (bass and backing vocals).",0,43,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
World tours have accompanied each full metal release.,1,43,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"In November 2018, a second classical acoustic album December Wind was released featuring guest guitarist Thomas Zwijsen.",0,44,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"In March 2019, a double live album and DVD, Live in France, was released, as recorded at the famous Chez Paulette venue near Nancy, France.",0,45,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"2019 marked the 25th anniversary of Blaze Bayley joining Iron Maiden, and to help celebrate this, a series of festival appearances occurred featuring a setlist selected exclusively from his two studio albums with Iron Maiden – X-Factor and Virtual XI.",0,46,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"For these performances, Luke Appleton of Iced Earth was drafted in as second guitarist.",1,46,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
The most prominent of these performances was at Sweden Rock Festival and Rock the Coast (Spain).,2,46,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
"In April 2020, a double live album and DVD, Live in Czech, was released, as recorded at the venue Melodka in Brno, Czech Republic.",0,47,== Career == | === Infinite Entanglement triology (2016–2020) ===,1009864
===,0,48,== Career == | === War Within Me (2020–present) ===,1009864
War Within Me (2020–present),1,48,== Career == | === War Within Me (2020–present) ===,1009864
===,2,48,== Career == | === War Within Me (2020–present) ===,1009864
"On 15 December 2020, it was announced on Blaze Bayley's website and social media that pre-order had started for Blaze's new studio album War Within Me.",0,49,== Career == | === War Within Me (2020–present) ===,1009864
This will be the first full-length Blaze Bayley Full Metal studio album outside the Infinite Entanglement trilogy for almost ten years.,1,49,== Career == | === War Within Me (2020–present) ===,1009864
Blaze Bayley has continued to work with the British heavy metal musicians from Absolva.,2,49,== Career == | === War Within Me (2020–present) ===,1009864
The album was released digitally on 9 April 2021 and soon after the physical version was released.,3,49,== Career == | === War Within Me (2020–present) ===,1009864
==,0,50,== Blaze Bayley musicians ==,1009864
Blaze Bayley musicians ==,1,50,== Blaze Bayley musicians ==,1009864
===,0,51,== Blaze Bayley musicians == | === Main band ===,1009864
Main band,1,51,== Blaze Bayley musicians == | === Main band ===,1009864
===,2,51,== Blaze Bayley musicians == | === Main band ===,1009864
Blaze Bayley – vocals (1999–present),0,52,== Blaze Bayley musicians == | === Main band ===,1009864
"Chris Appleton – guitars, backing vocals (2009–2010, 2014–present)",0,53,== Blaze Bayley musicians == | === Main band ===,1009864
"Luke Appleton – guitars, backing vocals (touring musician 2018–2019), 2021-present; bass guitar (touring musician 2009)",0,54,== Blaze Bayley musicians == | === Main band ===,1009864
"Karl Schramm – bass, backing vocals (2014–present)",0,55,== Blaze Bayley musicians == | === Main band ===,1009864
Martin McNee – drums (2014–present),0,56,== Blaze Bayley musicians == | === Main band ===,1009864
==,0,57,== Discography ==,1009864
Discography ==,1,57,== Discography ==,1009864
As Blaze:,0,58,== Discography ==,1009864
Silicon Messiah (2000),0,59,== Discography ==,1009864
Tenth Dimension (2002),0,60,== Discography ==,1009864
Blood & Belief (2004)As Blaze Bayley Band:,0,61,== Discography ==,1009864
The Man Who Would Not Die (2008),0,62,== Discography ==,1009864
Promise and Terror (2010)As Blaze Bayley:,0,63,== Discography ==,1009864
The King of Metal (2012),0,64,== Discography ==,1009864
Infinite Entanglement (2016),0,65,== Discography ==,1009864
Endure and Survive – Infinite Entanglement Part II (2017),0,66,== Discography ==,1009864
The Redemption of William Black – Infinite Entanglement Part III (2018),0,67,== Discography ==,1009864
War Within Me (2021)Live albums,0,68,== Discography ==,1009864
December Wind (2018),0,69,== Discography ==,1009864
Live in France (2019),0,70,== Discography ==,1009864
Live in Czech (2020)With Iron Maiden:,0,71,== Discography ==,1009864
The X Factor (1995),0,72,== Discography ==,1009864
Virtual XI (1998)With Offensive:,0,73,== Discography ==,1009864
Awenasa (2021),0,74,== Discography ==,1009864
==,0,75,== Audio/video samples ==,1009864
Audio/video samples ==,1,75,== Audio/video samples ==,1009864
"""Sign of the Cross"" – Blaze Bayley singing on the opening track from Iron Maiden's The X Factor album",0,76,== Audio/video samples ==,1009864
Wasted Years with Doro,0,77,== Audio/video samples ==,1009864
Heaven Hell Sabbath Cover Dio era,0,78,== Audio/video samples ==,1009864
Wrathchild Maiden Live in studio,0,79,== Audio/video samples ==,1009864
The Evil That Men Do The Eternal Flame,0,80,== Audio/video samples ==,1009864
The Number of the Beast VXI Tour bootleg,0,81,== Audio/video samples ==,1009864
Wasted Years and The Trooper Acoustic,0,82,== Audio/video samples ==,1009864
Man on the Edge and Fear of the Dark played with the band Trooper,0,83,== Audio/video samples ==,1009864
Blaze Bayley Human Official Video,0,84,== Audio/video samples ==,1009864
==,0,85,== Personal life ==,1009864
Personal life ==,1,85,== Personal life ==,1009864
"On 14 February 2007, Bayley married Debbie Hartland, his long-time girlfriend, on the island of Gran Canaria.",0,86,== Personal life ==,1009864
"On 6 July 2008, Hartland suffered a cerebral hemorrhage and was hospitalised.",1,86,== Personal life ==,1009864
She died on 27 September 2008 after having suffered a stroke two days before.,2,86,== Personal life ==,1009864
Bayley got engaged on Christmas Day 2010 to his girlfriend Eline.,3,86,== Personal life ==,1009864
==,0,87,== References ==,1009864
References ==,1,87,== References ==,1009864
==,0,88,== External links ==,1009864
External links ==,1,88,== External links ==,1009864
