sentences,sentenceIndex,paragraphIndex,section,wikiId
Toured in London (July–August),0,51,== Chronological repertoire ==,522836
1847:,0,52,== Chronological repertoire ==,522836
La Muse sérieuse in L'Ombre by Molière (15 January),0,53,== Chronological repertoire ==,522836
Fatine in Le Vieux by La Montagne (6 February),0,54,== Chronological repertoire ==,522836
The title role of Athalie by Racine (5 March),0,55,== Chronological repertoire ==,522836
"Toured in London, in the Netherlands, and at Liège (May–June)",0,56,== Chronological repertoire ==,522836
1848:,0,57,== Chronological repertoire ==,522836
"Birth of her second son, Gabriel, at Neuilly-sur-Seine (26 January)",0,58,== Chronological repertoire ==,522836
Horace (13 March),0,59,== Chronological repertoire ==,522836
Toured in Amsterdam (June–October),0,60,== Chronological repertoire ==,522836
Britannicus by Racine (October),0,61,== Chronological repertoire ==,522836
1849:,0,62,== Chronological repertoire ==,522836
Andromaque (January),0,63,== Chronological repertoire ==,522836
The title role of Le Moineau de Lesbie by Armand Barthet (22 March),0,64,== Chronological repertoire ==,522836
The title role of Adrienne Lecouvreur (14 April),0,65,== Chronological repertoire ==,522836
Toured in west and southwest France (29 May – 31 August),0,66,== Chronological repertoire ==,522836
1850:,0,67,== Chronological repertoire ==,522836
"The title role of Mademoiselle de Belle-Isle by Alexandre Dumas, père(25 January)",0,68,== Chronological repertoire ==,522836
Thisbé in Angelo by Victor Hugo (18 May),0,69,== Chronological repertoire ==,522836
Lydie in Horace et Lydie by François Ponsard (19 June),0,70,== Chronological repertoire ==,522836
"Toured in London, Hamburg, Berlin, Potsdam, Bremen, Vienna and Munich (July–October)",0,71,== Chronological repertoire ==,522836
1851:,0,72,== Chronological repertoire ==,522836
Toured,1,72,== Chronological repertoire ==,522836
1853:,0,73,== Chronological repertoire ==,522836
Toured,1,73,== Chronological repertoire ==,522836
1854:,0,74,== Chronological repertoire ==,522836
"Toured in Warsaw, Saint Petersburg and Moscow (January–April)",1,74,== Chronological repertoire ==,522836
1855:,0,75,== Chronological repertoire ==,522836
Toured in New York and in the United States (September–December),1,75,== Chronological repertoire ==,522836
The troupe separated in Cuba in December.,0,76,== Chronological repertoire ==,522836
1858:,0,77,== Chronological repertoire ==,522836
Rachel died on 3 January,1,77,== Chronological repertoire ==,522836
==,0,78,== Notes ==,522836
Notes ==,1,78,== Notes ==,522836
===,0,79,== Notes == | === References ===,522836
References ===,1,79,== Notes == | === References ===,522836
"This article relies heavily on the French Wiki article of the same name, from which this was partially translated in May 2006.",0,80,== Notes == | === References ===,522836
Anonymous.,0,81,== Notes == | === References ===,522836
Rachel et la Comédie Française.,1,81,== Notes == | === References ===,522836
"Brussels, 1842.",2,81,== Notes == | === References ===,522836
"de B---, Madame, Memoirs of Rachel.",0,82,== Notes == | === References ===,522836
"London, 1858.",1,82,== Notes == | === References ===,522836
"Barthou, Louis, Rachel.",0,83,== Notes == | === References ===,522836
(Acteurs et Actrices d’Autrefois.).,1,83,== Notes == | === References ===,522836
"Paris, 1926.",2,83,== Notes == | === References ===,522836
"Brownstein, Rachel, Tragic Muse: Rachel of the Comédie-Française.",0,84,== Notes == | === References ===,522836
"Duke University Press, 1995.",1,84,== Notes == | === References ===,522836
"Coquatrix, Emile, Rachel à Rouen.",0,85,== Notes == | === References ===,522836
"Rouen, 1840.",1,85,== Notes == | === References ===,522836
"Faucigny-Lucinge, Rachel et son Temps.",0,86,== Notes == | === References ===,522836
"Paris, 1910.",1,86,== Notes == | === References ===,522836
"Fleischmann, Hector, Rachel Intime: d’après ses lettres d’amour et des documents nouveau.",0,87,== Notes == | === References ===,522836
"Paris, 1910.",1,87,== Notes == | === References ===,522836
"Gautier, Théophile, L’Art Dramatique en France depuis vingt-cinq ans.",0,88,== Notes == | === References ===,522836
Six Volumes.,1,88,== Notes == | === References ===,522836
"Paris, 1859.",2,88,== Notes == | === References ===,522836
"Gribble, Francis H., Rachel: her Stage Life and her Real Life.",0,89,== Notes == | === References ===,522836
"London, 1911.",1,89,== Notes == | === References ===,522836
"d’Heylli, Georges, Journal Intime de la Comédie Française (1852–1871).",0,90,== Notes == | === References ===,522836
"Paris, 1878.",1,90,== Notes == | === References ===,522836
"d’Heylli, Georges, Rachel d’Après sa Correspondance.",0,91,== Notes == | === References ===,522836
"Paris, 1882.",1,91,== Notes == | === References ===,522836
"d’Heylli, Georges, Rachel et la Ristori.",0,92,== Notes == | === References ===,522836
"Paris, 1902.",1,92,== Notes == | === References ===,522836
"Houssaye, Arsène, Les Confessions: souvenirs d’un demi-siècle.",0,93,== Notes == | === References ===,522836
Four Volumes.,1,93,== Notes == | === References ===,522836
"Paris, 1885.",2,93,== Notes == | === References ===,522836
"Janin, Jules, Rachel et la Tragédie.",0,94,== Notes == | === References ===,522836
"Paris, 1861.",1,94,== Notes == | === References ===,522836
"Kennard, Mrs. Arthur, Rachel.",0,95,== Notes == | === References ===,522836
Eminent Women Series.,1,95,== Notes == | === References ===,522836
"London, 1885.",2,95,== Notes == | === References ===,522836
"Laplane, Gabriel, Rachel: lettres inédites.",0,96,== Notes == | === References ===,522836
"Paris, 1947.",1,96,== Notes == | === References ===,522836
"Louvet, A., Mademoiselle Rachel: Etude sur l’Art",0,97,== Notes == | === References ===,522836
Dramatique.,1,97,== Notes == | === References ===,522836
"Paris, 1892.",2,97,== Notes == | === References ===,522836
"Martin, Sir Theodore, K.C.B., Monographs: Garrick, Macready, Rachel, etc.. London, 1906.",0,98,== Notes == | === References ===,522836
"Maurice, Charles, Histoire Anecdotique du Theâtre.",0,99,== Notes == | === References ===,522836
"Paris, 1856.",1,99,== Notes == | === References ===,522836
"Maurice, Charles.",0,100,== Notes == | === References ===,522836
La Vérité-Rachel: examen du talent de la première tragédienne du Théâtre Français.,1,100,== Notes == | === References ===,522836
"Paris, 1850.",2,100,== Notes == | === References ===,522836
"de Musset, Alfred, Un Souper chez Mademoiselle Rachel– Oeuvres Poshumes. 1839.",0,101,== Notes == | === References ===,522836
"de Saint Amand, Imbert, Madame de Girardin [Delphine Gay], avec des lettres inédites de Lamarine, Châteaubrieand, Mlle Rachel"".",0,102,== Notes == | === References ===,522836
"Paris, 1876",1,102,== Notes == | === References ===,522836
"Samson, M. Joseph Isidore, Rachel et Samson: souvenirs de thèâtre.",0,103,== Notes == | === References ===,522836
"Paris, 1898.",1,103,== Notes == | === References ===,522836
"Thomson, Valentine, La Vie Sentimentale de Rachel d’aprè des lettres inédites.",0,104,== Notes == | === References ===,522836
"Paris, 1900.",1,104,== Notes == | === References ===,522836
"Veron, Louis, Mémoires d’un Bourgeois de Paris.",0,105,== Notes == | === References ===,522836
Five Volumes.,1,105,== Notes == | === References ===,522836
"Paris, 1856",2,105,== Notes == | === References ===,522836
"Wood, James, ed. (1907).",0,106,== Notes == | === References ===,522836
"""Rachel, Eliza"" .",1,106,== Notes == | === References ===,522836
The Nuttall Encyclopædia.,2,106,== Notes == | === References ===,522836
London and New York: Frederick Warne.,3,106,== Notes == | === References ===,522836
"Agate, James.",4,106,== Notes == | === References ===,522836
Rachel.,5,106,== Notes == | === References ===,522836
London: Gerald Howe 1928; NY: Viking Press 1928;,6,106,== Notes == | === References ===,522836
"reprint Bronx: Benjamin Bloom, Inc., 1969.",7,106,== Notes == | === References ===,522836
"Brownstein, Rachel M. Tragic Muse.",0,107,== Notes == | === References ===,522836
"New York: Alfred A. Knopf, 1993.",1,107,== Notes == | === References ===,522836
"Forman, Edward.",0,108,== Notes == | === References ===,522836
Historical Dictionary of French Theatre.,1,108,== Notes == | === References ===,522836
Lanham:,2,108,== Notes == | === References ===,522836
"The Scarecrow Press, Inc. 2010.",3,108,== Notes == | === References ===,522836
"Gribble, Francis.",0,109,== Notes == | === References ===,522836
Rachel.,1,109,== Notes == | === References ===,522836
"New York: Benjamin Bloom Inc., 1972.",2,109,== Notes == | === References ===,522836
"Richardson, Joanna.",0,110,== Notes == | === References ===,522836
Rachel.,1,110,== Notes == | === References ===,522836
"London, Max Reinhardt, 1956.",2,110,== Notes == | === References ===,522836
==,0,111,== External links ==,522836
External links ==,1,111,== External links ==,522836
Bartleby's entry on Rachel,0,112,== External links ==,522836
"An Englishman in Paris, by Albert Dresden Vandam (see Chapter VI)",0,113,== External links ==,522836
"""Rachel"" .",0,114,== External links ==,522836
Encyclopædia Britannica (11th ed.).,1,114,== External links ==,522836
1911.,2,114,== External links ==,522836
"Song written by Jean Clausel ""Galerie Véro-Dodat""",0,115,== External links ==,522836
