sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1999, Piper was nominated for two BRIT Awards and won two awards at the 1999 Smash Hits Poll Winners' party, although she was reduced to tears at the latter ceremony after being booed by fans of Ritchie Neville, whom she was dating at the time.",0,7,== Music career (1998–2003) ==,415098
She then started to tour and release in Asia.,1,7,== Music career (1998–2003) ==,415098
The singles and the album were released during mid-to-late 1999.,2,7,== Music career (1998–2003) ==,415098
"In August of that year, the follow-up to ""Because We Want To"" was released in Japan, a single comprising ""Girlfriend"" and ""She Wants You"" combined.",3,7,== Music career (1998–2003) ==,415098
"She recorded a song for Pokémon: The First Movie titled ""Makin' My Way (Any Way That I Can)"".",4,7,== Music career (1998–2003) ==,415098
"During that time, Piper recorded her second album.",0,8,== Music career (1998–2003) ==,415098
She decided to release further records under her full name of Billie Piper.,1,8,== Music career (1998–2003) ==,415098
"She returned to the Singles Chart in May 2000 with her third number-one single ""Day & Night"".",2,8,== Music career (1998–2003) ==,415098
"She waited until September to release ""Something Deep Inside"", which reached number four, but her success waned.",3,8,== Music career (1998–2003) ==,415098
"In October 2000, Piper released her second album, Walk of Life, which reached No. 14 in the UK Album Chart, but quickly fell off the charts and was certified silver in the UK.",4,8,== Music career (1998–2003) ==,415098
"The album only charted in two other countries: New Zealand, where it reached No. 17 only, and Australia, where it was a minor success and peaked at No. 23.",5,8,== Music career (1998–2003) ==,415098
"In Piper's autobiography, she states that the album was a ""commercial bomb"".",6,8,== Music career (1998–2003) ==,415098
"The song ""Walk of Life"", the final single off this album, was released in December 2000 and reached No. 25 in the UK Singles Chart.",7,8,== Music career (1998–2003) ==,415098
"In February 2001, Piper appeared in court to testify against a woman named Juliet Peters.",0,9,== Music career (1998–2003) ==,415098
"Peters was charged with, and eventually convicted of, stalking as well as making numerous threats against Piper and members of her family.",1,9,== Music career (1998–2003) ==,415098
Peters received psychiatric treatment as part of her sentence.,2,9,== Music career (1998–2003) ==,415098
"According to her autobiography, Piper was reluctant about the court case, but was pushed by her parents and her label.",3,9,== Music career (1998–2003) ==,415098
"She also stated in the book that this was why ""The Tide Is High"" was not released as a single, writing: ""The court case succeeded in doing what I alone could not – cutting the ties.",4,9,== Music career (1998–2003) ==,415098
"Without it I might have been tempted back.""",5,9,== Music career (1998–2003) ==,415098
"In January 2007, BBC Radio 1 DJ Chris Moyles started a campaign to get ""Honey to the Bee"" back into the top 100 on download sales as a way of testing out new chart rules that favour download sales.",0,10,== Music career (1998–2003) ==,415098
"The campaign was successful, with ""Honey to the Bee"" re-entering the official UK singles chart at No. 17, eight years after it was first released.",1,10,== Music career (1998–2003) ==,415098
==,0,11,== Acting career ==,415098
Acting career ==,1,11,== Acting career ==,415098
===,0,12,== Acting career == | === Screen ===,415098
Screen =,1,12,== Acting career == | === Screen ===,415098
==,2,12,== Acting career == | === Screen ===,415098
"In 2004, Piper appeared in the films The Calcium Kid and Things to do Before You're Thirty.",0,13,== Acting career == | === Screen ===,415098
"Shortly before starting work on Doctor Who, she had a starring role in the horror film Spirit Trap, released in August 2005 to poor reviews.",1,13,== Acting career == | === Screen ===,415098
"In November 2005, she starred as Hero in a BBC adaptation of Much Ado About Nothing, updated for the modern-day in a similar manner to the Canterbury Tales series in which she featured, with Hero now being a weather presenter in a television station.",2,13,== Acting career == | === Screen ===,415098
"In the autumn of 2003, it was announced that Doctor Who would be resurrected in 2005 after a sixteen-year absence from TV; the casting of Piper as Rose Tyler, a travelling companion to the ninth incarnation of The Doctor (to be played by Christopher Eccleston), was announced in May 2004.",0,14,== Acting career == | === Screen ===,415098
Piper won the Most Popular Actress category at the 2005 and 2006 National Television Awards for her work on Doctor Who.,1,14,== Acting career == | === Screen ===,415098
"BBC News named her one of its ""Faces of the Year"" for 2005, primarily due to her success in Doctor Who.",2,14,== Acting career == | === Screen ===,415098
"At The South Bank Show Awards in January 2006, she was awarded The Times Breakthrough Award for her successful transition from singing to acting.",3,14,== Acting career == | === Screen ===,415098
"In March, the Television and Radio Industries Club named her as the best new TV talent at their annual awards ceremony.",4,14,== Acting career == | === Screen ===,415098
"In September, she was named Best Actress at the TV Quick and TV Choice Awards.",5,14,== Acting career == | === Screen ===,415098
"After the completion of the very successful first series of the revamped Doctor Who, the British media regularly released conflicting reports about how long Piper would be staying with the show.",6,14,== Acting career == | === Screen ===,415098
"In March 2006, she claimed that she would continue on Doctor Who into its third series in 2007.",7,14,== Acting career == | === Screen ===,415098
"In May, however, she was reported to be considering quitting the series, although she did express an interest in playing a female version of the Doctor in the future (possibly related to a proposed Doctor Who spin-off series about Rose, which was later dropped).",8,14,== Acting career == | === Screen ===,415098
"In June, the BBC announced that she was to depart in ""Doomsday"", the final episode of the second series.",9,14,== Acting career == | === Screen ===,415098
"Her decision to leave had been made a year previously, but had not yet been made public.",10,14,== Acting career == | === Screen ===,415098
"Although Piper was absent in the 2007 series, her character Rose was mentioned several times and seen in archive footage on some occasions.",11,14,== Acting career == | === Screen ===,415098
"Piper starred as Hannah Baxter in Secret Diary of a Call Girl, an ITV2 adaptation of Brooke Magnanti's The Intimate Adventures of a London Call Girl, a memoir detailing the life of a high-class prostitute who adopted ""Belle de Jour"" as her pseudonym, which aired from September 2007.",0,15,== Acting career == | === Screen ===,415098
"As part of her preparation for the role, Piper met the memoir's author two years before her identity as a research scientist was revealed in a Sunday newspaper: ""I absolutely had to meet the person behind the words to be able to take the part...",1,15,== Acting career == | === Screen ===,415098
"people did ask me about her and I just had to smile, to avoid giving anything away.",2,15,== Acting career == | === Screen ===,415098
"""In November 2007, the BBC confirmed that she would reprise her role as Rose Tyler in the fourth series of Doctor Who for three episodes.",3,15,== Acting career == | === Screen ===,415098
"Later, it was confirmed by Russell T. Davies in Doctor Who Magazine that this return had been planned since she left.",4,15,== Acting career == | === Screen ===,415098
"The series began in April 2008, and after several cameos, Piper made her official return as Rose in the series four final episodes ""Turn Left"", ""The Stolen Earth"", and ""Journey's End"".",5,15,== Acting career == | === Screen ===,415098
She did not initially state whether she would be reprising the role again.,6,15,== Acting career == | === Screen ===,415098
"Interviewed on Doctor Who Confidential, she commented that ""it's never really the end for the Doctor and Rose, but it's certainly the end for the foreseeable future"".",7,15,== Acting career == | === Screen ===,415098
Piper completed work on two stand-alone television productions.,8,15,== Acting career == | === Screen ===,415098
"In the first, a BBC adaptation of Philip Pullman's historical novel The Ruby in the Smoke which was broadcast in December 2006, she played protagonist Sally Lockhart, a Victorian orphan.",9,15,== Acting career == | === Screen ===,415098
"The BBC planned to film all four of Pullman's Sally Lockhart novels, with Piper continuing in the role in The Shadow in the North, which was shown in December 2007.",10,15,== Acting career == | === Screen ===,415098
"In 2007, Piper appeared as Fanny Price in an adaptation of Jane Austen's novel Mansfield Park, screened on ITV1.",11,15,== Acting career == | === Screen ===,415098
This was her first acting role on television for a broadcaster other than the BBC.,12,15,== Acting career == | === Screen ===,415098
"Piper has provided voice-overs for various television commercials, including one for Comfort fabric-softener airing in June 2007.",0,16,== Acting career == | === Screen ===,415098
"The second series of A Secret Diary of a Call Girl, with Piper again in the starring role, started filming in May 2008, during which two body doubles were hired to hide Piper's pregnancy during the sex scenes..",0,17,== Acting career == | === Screen ===,415098
"Piper was also quoted during this time as worrying that she may have ""ruined her future career"" due to the nature of the topless scenes and other sexual scenes required.",1,17,== Acting career == | === Screen ===,415098
The third series began airing in January 2010.,2,17,== Acting career == | === Screen ===,415098
For the third and fourth series Piper was credited as executive producer.,3,17,== Acting career == | === Screen ===,415098
"In January 2010, tying in with the broadcast of the third series and following on from the real Belle de Jour confirming her real identity, ITV2 broadcast an interview special, Billie and the Real Belle Bare All, which saw Piper meeting with Dr Brooke Magnanti on camera for the first time.",4,17,== Acting career == | === Screen ===,415098
"She reprised her role as Rose Tyler in ""The End of Time"", the last of the 2008–2010 Doctor",5,17,== Acting career == | === Screen ===,415098
"Who specials, as a younger version of Rose Tyler (specifically 3 months before her initial meeting with the Ninth Doctor in 2005 episode Rose).",6,17,== Acting career == | === Screen ===,415098
"She also shared the role of Betty with Sue Johnston in the two-part TV adaptation of A Passionate Woman, screened on BBC 1 in April 2010.",7,17,== Acting career == | === Screen ===,415098
"In May 2011, it was announced that Piper would join the cast of a romance-comedy film directed by Robin Sheppard titled Truth about Lies.",8,17,== Acting career == | === Screen ===,415098
"In January 2013, Piper stated on The Graham Norton Show that she had not been asked to return for the 50th anniversary of Doctor Who, however, the BBC announced in the following March that she would be returning in the special, titled ""The Day of the Doctor"", which was broadcast in November 2013.",9,17,== Acting career == | === Screen ===,415098
"Despite being credited as Rose Tyler, Piper's actual role in the episode is the consciousness of ""The Moment"", a sentient weapon which takes on the form of Rose's ""Bad Wolf"" personality.",10,17,== Acting career == | === Screen ===,415098
"On 11 May 2014, Showtime aired a new horror series called Penny Dreadful in which Piper plays Brona Croft, a poor Irish immigrant who is trying to escape a dark past.",0,18,== Acting career == | === Screen ===,415098
"In the show's second series, Brona is resurrected by Victor Frankenstein as ""Lily"".",1,18,== Acting career == | === Screen ===,415098
"She was nominated for ""Best TV Supporting Actress"" in the 2015 Fangoria Chainsaw Awards.",2,18,== Acting career == | === Screen ===,415098
"The show was renewed for a third and final series, which she began filming on 17 September 2015.",3,18,== Acting career == | === Screen ===,415098
Piper returned to the role of Rose Tyler alongside David Tennant in three stories that form Volume 2 of The Tenth Doctor Adventures audio drama series from Big Finish Productions.,0,19,== Acting career == | === Screen ===,415098
One story also features Camille Coduri reprising her role as Rose's mother Jackie Tyler.,1,19,== Acting career == | === Screen ===,415098
The set was released in November 2017.,2,19,== Acting career == | === Screen ===,415098
It was later announced that Piper would be headlining her own Big Finish audio drama titled Rose Tyler: The Dimension Cannon.,3,19,== Acting career == | === Screen ===,415098
"The box set features four stories with Rose Tyler alongside her parents Jackie (Coduri) and Pete Tyler (Shaun Dingwall) as well as featuring Clive from the episode ""Rose"", played by his original actor Mark Benton.",4,19,== Acting career == | === Screen ===,415098
The set was released in September 2019.,5,19,== Acting career == | === Screen ===,415098
"In 2019, Piper appeared alongside Sally Hawkins, Alice Lowe, and David Thewlis in Eternal Beauty, directed by Craig Roberts.",0,20,== Acting career == | === Screen ===,415098
"In August 2020, Piper co-created and starred in the critically acclaimed Sky Atlantic series I Hate Suzie.",1,20,== Acting career == | === Screen ===,415098
The series was also co-created and written by Secret Diary of a Call Girl creator Lucy Prebble.,2,20,== Acting career == | === Screen ===,415098
Piper portrays the titular Suzie Pickles — a former child screen star whose life and career are turned upside down by a compromising phone hack.,3,20,== Acting career == | === Screen ===,415098
Critics noted her own experience of having been a prodigious young singer-turned-actress who becomes famous at a young age will no doubt have informed her new role as Pickles.,4,20,== Acting career == | === Screen ===,415098
"The Guardian gave it a five-star review, describing Piper's character as ""nude, lewd and joyously off the rails"" in ""this scabrously funny drama"".",5,20,== Acting career == | === Screen ===,415098
"In March 2021, it was announced that Piper would appear in the movie adaptation of a children's book called Catherine, Called Birdy.",6,20,== Acting career == | === Screen ===,415098
===,0,21,== Acting career == | === Stage ===,415098
Stage =,1,21,== Acting career == | === Stage ===,415098
==,2,21,== Acting career == | === Stage ===,415098
"Piper made her stage debut in a touring production of Christopher Hampton's play Treats, which opened in early 2007 in Windsor, Berkshire.",0,22,== Acting career == | === Stage ===,415098
"Treats was to have ended its tour in the West End, at the Garrick Theatre, starting in February 2007 with previews.",1,22,== Acting career == | === Stage ===,415098
The play officially closed in May.,2,22,== Acting career == | === Stage ===,415098
"Piper played Carly in the UK premiere of Neil LaBute's play Reasons to Be Pretty at the Almeida Theatre, running from November 2011 to January 2012.",3,22,== Acting career == | === Stage ===,415098
"It received critical acclaim from The Guardian, The Observer, London Evening Standard, Metro, The Times, The Telegraph, Time Out, The Arts Desk, Daily Express and The Financial Times, all of which rated the production with a minimum of four stars.",4,22,== Acting career == | === Stage ===,415098
"BBC Radio 4 described Piper as ""fantastic, completely brilliant.",5,22,== Acting career == | === Stage ===,415098
"Her performance is so convincing and moving, an absolutely terrific performance"".",6,22,== Acting career == | === Stage ===,415098
"The Jewish Chronicle hailed Piper's performance as second to none, being the best of the night, and stating that ""no actor can cry more convincingly than Piper"", giving the show four stars.",7,22,== Acting career == | === Stage ===,415098
"Piper made her National Theatre debut in The Effect by Lucy Prebble, which ran from November 2012 to February 2013.",8,22,== Acting career == | === Stage ===,415098
The play went on to become the most critically acclaimed show of the season and Piper was nominated for the WhatsOnStage Best Actress award for her work in The Effect.,9,22,== Acting career == | === Stage ===,415098
The play was also nominated for Best New Play and Best Set Designer.,10,22,== Acting career == | === Stage ===,415098
"Due to success and demand, the show was extended for a further month and an online petition was started for the show to be added to the National Theatre's Live Programming.",11,22,== Acting career == | === Stage ===,415098
"In 2013, Piper was nominated for Best Actress at the Olivier Awards and Evening Standard Theatre Awards for The Effect.",12,22,== Acting career == | === Stage ===,415098
Piper also starred in Great Britain at the Royal National Theatre in 2014.,13,22,== Acting career == | === Stage ===,415098
"On 29 May 2014, Piper appeared alongside Ben Whishaw in the Playhouse Presents television special Foxtrot.",14,22,== Acting career == | === Stage ===,415098
"In 2016, Piper starred in an adaptation of Federico García Lorca's 1934 play Yerma at the Young Vic, written and directed by Simon Stone.",15,22,== Acting career == | === Stage ===,415098
"Upon opening the play received critical acclaim, mainly for Piper's performance.",16,22,== Acting career == | === Stage ===,415098
"She was described as ""earth-quaking"" by The Guardian and ""a generation's greatest performance"" by The Stage.",17,22,== Acting career == | === Stage ===,415098
"The Independent described her as ""shattering"" with the reviewer admitting he found himself ""still visibly shaking from its effects on the Tube home afterwards.""",18,22,== Acting career == | === Stage ===,415098
"The Jewish Chronicle proclaimed, ""This is the performance to which [Piper's] previous excellent appearances on stage have been leading.",19,22,== Acting career == | === Stage ===,415098
"She's one of those rare actresses who can be monumentally tragic and almost casually realistic at the same time.""",20,22,== Acting career == | === Stage ===,415098
"Conversely, The Arts Desk warned its readers that her performance was ""an utterly grueling, almost unbearable 100 minutes.""",21,22,== Acting career == | === Stage ===,415098
"Piper won all six of the available Best Actress awards for that one performance, making it one of the most acclaimed and awarded stage performances in British theatre history, and making her the only actor to have picked up all six Best Actress awards for a single performance, including the coveted Olivier Award.",22,22,== Acting career == | === Stage ===,415098
"On 31 August 2017, Yerma streamed live into more than 700 cinemas across the UK.",23,22,== Acting career == | === Stage ===,415098
"Whilst ticket sales are yet to be confirmed, more than 100 cinemas confirmed they had sold out to capacity with many requesting encore copies.",24,22,== Acting career == | === Stage ===,415098
"In an unprecedented event, after the live screening had finished, '#Yerma' trended on Twitter at number three, with some writers claiming Twitter had 'gone into complete meltdown' over Piper's performance.",25,22,== Acting career == | === Stage ===,415098
The play was streamed across the world from 21 September.,26,22,== Acting career == | === Stage ===,415098
"Piper reprised the performance in a limited run at New York's Park Avenue Armory during March and April 2018, her New York stage debut.",0,23,== Acting career == | === Stage ===,415098
She once again received unanimous critical praise.,1,23,== Acting career == | === Stage ===,415098
"The New York Times said Piper's performance was ""an unconditional victory"" and ""blisteringly powerful"" awarding it five stars, whilst Hollywood Reporter found her ""simply staggering"" adding; ""When the actress appears at the curtain call, looking emotionally and physical exhausted, you find yourself relieved that she's OK and concerned that she'll have to do it all over again the next night.""",2,23,== Acting career == | === Stage ===,415098
"Time Out likened Piper to an ""angry beast"" warning that her ""astonishing"" performance inflicted psychological-like emotions on the audience.",3,23,== Acting career == | === Stage ===,415098
"NBC's Katie Englehart said, ""Piper is so devastating I almost vomited in my seat - that doesn't sound like an endorsement but it is.""",4,23,== Acting career == | === Stage ===,415098
"Vogue hailed Piper as ""one of the great talents of her generation"" and described her performance as ""astonishing, raw, feral and terrifying.""",5,23,== Acting career == | === Stage ===,415098
"The AM New York critic claimed to be left ""gasping for air""  whilst the New York Stage Review found Piper's ""downward spiral into abyss utterly harrowing and blazingly remarkable.""",6,23,== Acting career == | === Stage ===,415098
==,0,24,== Personal life ==,415098
Personal life ==,1,24,== Personal life ==,415098
"Piper married DJ, television presenter, and businessman Chris Evans in a secret ceremony at the Little Church of the West in Paradise, Nevada near Las Vegas in May 2001 after six months of dating.",0,25,== Personal life ==,415098
Their marriage attracted much comment because Piper was 18 and Evans was 35.,1,25,== Personal life ==,415098
"The couple separated in 2004, and divorced in May 2007.",2,25,== Personal life ==,415098
"Piper married actor Laurence Fox on 31 December 2007, at St Mary's Church in Easebourne, West Sussex.",3,25,== Personal life ==,415098
"They have two sons: Winston James was born on 21 October 2008, and Eugene Pip was born on 5 April 2012.",4,25,== Personal life ==,415098
"By 24 March 2016, the pair had split after eight years of marriage.",5,25,== Personal life ==,415098
No third party was involved in the separation.,6,25,== Personal life ==,415098
"On 12 May 2016, Piper and Fox divorced.",7,25,== Personal life ==,415098
Piper began dating Tribes frontman Johnny Lloyd in 2016.,8,25,== Personal life ==,415098
"Their daughter, Tallulah, was born on 2 January 2019.",9,25,== Personal life ==,415098
"Piper is a Labour supporter and has condemned Prime Minister Boris Johnson with a photo of Piper posted on Instagram and Twitter wearing a Tesco parody t-shirt saying: 'Tories, very little help'.",10,25,== Personal life ==,415098
==,0,26,== Acting credits ==,415098
Acting credits ==,1,26,== Acting credits ==,415098
===,0,27,== Acting credits == | === Film ===,415098
Film =,1,27,== Acting credits == | === Film ===,415098
==,2,27,== Acting credits == | === Film ===,415098
===,0,28,== Acting credits == | === Television ===,415098
Television =,1,28,== Acting credits == | === Television ===,415098
==,2,28,== Acting credits == | === Television ===,415098
===,0,29,== Acting credits == | === Theatre ===,415098
Theatre =,1,29,== Acting credits == | === Theatre ===,415098
==,2,29,== Acting credits == | === Theatre ===,415098
==,0,30,== Discography ==,415098
Discography ==,1,30,== Discography ==,415098
Honey to the B (1998),0,31,== Discography ==,415098
Walk of Life (2000),0,32,== Discography ==,415098
==,0,33,== Accolades ==,415098
Accolades ==,1,33,== Accolades ==,415098
