sentences,sentenceIndex,paragraphIndex,section,wikiId
"Back in Kirriemuir, he submitted a piece to the St. James's Gazette, a London newspaper, using his mother's stories about the town where she grew up (renamed ""Thrums"").",6,5,== Literary career ==,141931
"The editor ""liked that Scotch thing"" so well that Barrie ended up writing a series of these stories.",7,5,== Literary career ==,141931
"They served as the basis for his first novels: Auld Licht Idylls (1888), A Window in Thrums (1890), and The Little Minister (1891).",8,5,== Literary career ==,141931
"The stories depicted the ""Auld Lichts"", a strict religious sect to which his grandfather had once belonged.",0,6,== Literary career ==,141931
"Modern literary criticism of these early works has been unfavourable, tending to disparage them as sentimental and nostalgic depictions of a parochial Scotland, far from the realities of the industrialised nineteenth century, seen as characteristic of what became known as the Kailyard School.",1,6,== Literary career ==,141931
"Despite, or perhaps because of, this, they were popular enough at the time to establish Barrie as a successful writer.",2,6,== Literary career ==,141931
"Following that success, he published Better Dead (1888) privately and at his own expense, but it failed to sell.",3,6,== Literary career ==,141931
"His two ""Tommy"" novels, Sentimental Tommy (1896) and Tommy and Grizel (1900), were about a boy and young man who clings to childish fantasy, with an unhappy ending.",4,6,== Literary career ==,141931
"The English novelist George Gissing read the former in November 1896 and wrote that he ""thoroughly dislike[d it]"".",5,6,== Literary career ==,141931
"Meanwhile, Barrie's attention turned increasingly to works for the theatre, beginning with a biography of Richard Savage, written by Barrie and H. B. Marriott Watson; it was performed only once and critically panned.",6,6,== Literary career ==,141931
"He immediately followed this with Ibsen's Ghost, or Toole Up-to-Date (1891), a parody of Henrik Ibsen's dramas Hedda Gabler and Ghosts.",7,6,== Literary career ==,141931
"Ghosts had been unlicensed in the UK until 1914, but had created a sensation at the time from a single ""club"" performance.",8,6,== Literary career ==,141931
"The production of Ibsen's Ghost at Toole's Theatre in London was seen by William Archer, the translator of Ibsen's works into English.",0,7,== Literary career ==,141931
"Apparently comfortable with the parody, he enjoyed the humour of the play and recommended it to others.",1,7,== Literary career ==,141931
"Barrie's third play Walker, London (1892) resulted in his being introduced to a young actress named Mary Ansell.",2,7,== Literary career ==,141931
He proposed to her and they were married on 9 July 1894.,3,7,== Literary career ==,141931
"Barrie bought her a Saint Bernard puppy, who played a part in the 1902 novel The Little White Bird.",4,7,== Literary career ==,141931
He used Ansell's first name for many characters in his novels.,5,7,== Literary career ==,141931
"Barrie also authored Jane Annie, a comic opera for Richard D'Oyly Carte (1893), which failed; he persuaded Arthur Conan Doyle to revise and finish it for him.",6,7,== Literary career ==,141931
"In 1901 and 1902, he had back-to-back successes; Quality Street was about a respectable, responsible old maid who poses as her own flirtatious niece to try to win the attention of a former suitor returned from the war.",0,8,== Literary career ==,141931
"The Admirable Crichton was a critically acclaimed social commentary with elaborate staging, about an aristocratic family and their household servants whose social order is inverted after they are shipwrecked on a desert island.",1,8,== Literary career ==,141931
"Max Beerbohm thought it ""quite the best thing that has happened, in my time, to the British theatre"".",2,8,== Literary career ==,141931
"The character of ""Peter Pan"" first appeared in The Little White Bird.",3,8,== Literary career ==,141931
"The novel was published in the UK by Hodder & Stoughton in 1902, and serialised in the US in the same year in Scribner's Magazine.",4,8,== Literary career ==,141931
"Barrie's more famous and enduring work Peter Pan, or The Boy Who Wouldn't Grow Up had its first stage performance on 27 December 1904 at the West End’s Duke of York's Theatre.",5,8,== Literary career ==,141931
"This play introduced audiences to the name Wendy; it was inspired by a young girl named Margaret Henley who called Barrie ""Friendy"", but could not pronounce her Rs very well.",6,8,== Literary career ==,141931
"The Bloomsbury scenes show the societal constraints of late Victorian and Edwardian middle class domestic reality, contrasted with Neverland, a world where morality is ambivalent.",7,8,== Literary career ==,141931
"George Bernard Shaw described the play as ""ostensibly a holiday entertainment for children but really a play for grown-up people"", suggesting deeper social metaphors at work in Peter Pan.",8,8,== Literary career ==,141931
"Barrie had a long string of successes on the stage after Peter Pan, many of which discuss social concerns, as Barrie continued to integrate his work and his beliefs.",0,9,== Literary career ==,141931
The Twelve Pound Look (1910) concerns a wife leaving her 'typical' husband once she can gain an independent income.,1,9,== Literary career ==,141931
"Other plays, such as Mary Rose (1920) and Dear Brutus (1917), revisit the idea of the ageless child and parallel worlds.",2,9,== Literary career ==,141931
"Barrie was involved in the 1909 and 1911 attempts to challenge the censorship of the theatre by the Lord Chamberlain, along with a number of other playwrights.",3,9,== Literary career ==,141931
"In 1911, Barrie developed the Peter Pan play into the novel Peter and Wendy.",4,9,== Literary career ==,141931
"In April 1929, Barrie gave the copyright of the Peter Pan works to Great Ormond Street Hospital, a leading children's hospital in London.",5,9,== Literary career ==,141931
The current status of the copyright is somewhat complex.,6,9,== Literary career ==,141931
"His final play was The Boy David (1936), which dramatised the Biblical story of King Saul and the young David.",7,9,== Literary career ==,141931
"Like the role of Peter Pan, that of David was played by a woman, Elisabeth Bergner, for whom Barrie wrote the play.",8,9,== Literary career ==,141931
==,0,10,== Social connections ==,141931
Social connections ==,1,10,== Social connections ==,141931
Barrie moved in literary circles and had many famous friends in addition to his professional collaborators.,0,11,== Social connections ==,141931
Novelist George Meredith was an early social patron.,1,11,== Social connections ==,141931
"He had a long correspondence with fellow Scot Robert Louis Stevenson, who lived in Samoa at the time.",2,11,== Social connections ==,141931
"Stevenson invited Barrie to visit him, but the two never met.",3,11,== Social connections ==,141931
He was also friends with fellow Scots writer S. R. Crockett.,4,11,== Social connections ==,141931
"George Bernard Shaw was his neighbour in London for several years, and once participated in a Western that Barrie scripted and filmed.",5,11,== Social connections ==,141931
"H. G. Wells was a friend of many years, and tried to intervene when Barrie's marriage fell apart.",6,11,== Social connections ==,141931
Barrie met Thomas Hardy through Hugh Clifford while he was staying in London.,7,11,== Social connections ==,141931
"After the First World War, Barrie sometimes stayed at Stanway House near the village of Stanway in Gloucestershire.",8,11,== Social connections ==,141931
He paid for the pavilion at Stanway cricket ground.,9,11,== Social connections ==,141931
"In 1887, he founded an amateur cricket team for friends of similarly limited playing ability, and named it the Allahakbarries under the mistaken belief that ""Allah akbar"" meant ""Heaven help us"" in Arabic (rather than ""God is great"").",10,11,== Social connections ==,141931
"Some of the best known British authors from the era played on the team at various times, including H. G. Wells, Rudyard Kipling, Arthur Conan Doyle, P. G. Wodehouse, Jerome K. Jerome, G. K. Chesterton, A. A. Milne, E. W. Hornung, A. E. W. Mason, Walter Raleigh, E. V. Lucas, Maurice Hewlett, Owen Seaman (editor of Punch), Bernard Partridge, George Cecil Ives, George Llewelyn Davies (see below) and the son of Alfred Tennyson.",11,11,== Social connections ==,141931
"In 1891, Barrie joined the newly formed Authors Cricket Club and also played for its cricket team, the Authors XI, alongside Doyle, Wodehouse and Milne.",12,11,== Social connections ==,141931
The Allahakbarries and the Authors XI continued to exist side by side until 1912.,13,11,== Social connections ==,141931
Barrie befriended Africa explorer Joseph Thomson and Antarctica explorer Robert Falcon Scott.,14,11,== Social connections ==,141931
"He was godfather to Scott's son Peter, and was one of the seven people to whom Scott wrote letters in the final hours of his life during his expedition to the South Pole, asking Barrie to take care of his wife Kathleen and son Peter.",15,11,== Social connections ==,141931
Barrie was so proud of the letter that he carried it around for the rest of his life.,16,11,== Social connections ==,141931
"In 1896, his agent Addison Bright persuaded him to meet with Broadway producer Charles Frohman, who became his financial backer and a close friend, as well.",17,11,== Social connections ==,141931
"Frohman was responsible for producing the debut of Peter Pan in both England and the US, as well as other productions of Barrie's plays.",18,11,== Social connections ==,141931
He famously declined a lifeboat seat when the RMS Lusitania was sunk by a German U-boat in the North Atlantic.,19,11,== Social connections ==,141931
"Actress Rita Jolivet stood with Frohman, George Vernon and Captain Alick Scott at the end of Lusitania's sinking, but she survived the sinking and recalled Frohman paraphrasing Peter Pan: 'Why fear death?",20,11,== Social connections ==,141931
It is the most beautiful adventure that life gives us.,21,11,== Social connections ==,141931
"'His secretary from 1917, Cynthia Asquith, was the daughter-in-law of H. H. Asquith, British Prime Minister from 1908 to 1916.",22,11,== Social connections ==,141931
"In the 1930s, Barrie met and told stories to the young daughters of the Duke of York, the future Queen Elizabeth II and Princess Margaret.",23,11,== Social connections ==,141931
"After meeting him, the three-year-old Princess Margaret announced, ""He is my greatest friend and I am his greatest friend"".",24,11,== Social connections ==,141931
==,0,12,== Marriage ==,141931
Marriage ==,1,12,== Marriage ==,141931
"Barrie became acquainted with actress Mary Ansell in 1891, when he asked his friend Jerome K. Jerome for a pretty actress to play a role in his play Walker, London.",0,13,== Marriage ==,141931
"The two became friends, and she helped his family to care for him when he fell very ill in 1893 and 1894.",1,13,== Marriage ==,141931
"They married in Kirriemuir on 9 July 1894, shortly after Barrie recovered, and Mary retired from the stage.",2,13,== Marriage ==,141931
"The wedding was a small ceremony in his parents' home, in the Scottish tradition.",3,13,== Marriage ==,141931
"The relationship was reportedly unconsummated, and the couple had no children.",4,13,== Marriage ==,141931
"In 1895, the Barries bought a house on Gloucester Road, in South Kensington.",0,14,== Marriage ==,141931
"Barrie would take long walks in nearby Kensington Gardens, and in 1900 the couple moved into a house directly overlooking the gardens at 100 Bayswater Road.",1,14,== Marriage ==,141931
"Mary had a flair for interior design and set about transforming the ground floor, creating two large reception rooms with painted panelling and adding fashionable features, such as a conservatory.",2,14,== Marriage ==,141931
"In the same year, Mary found Black Lake Cottage at Farnham in Surrey, which became the couple's ""bolt hole"" where Barrie could entertain his cricketing friends and the Llewelyn Davies family.",3,14,== Marriage ==,141931
"Beginning in mid-1908, Mary had an affair with Gilbert Cannan (who was twenty years younger than she and an associate of Barrie in his anti-censorship activities), including a visit together to Black Lake Cottage, known only to the house staff.",4,14,== Marriage ==,141931
"When Barrie learned of the affair in July 1909, he demanded that she end it, but she refused.",5,14,== Marriage ==,141931
"To avoid the scandal of divorce, he offered a legal separation if she would agree not to see Cannan any more, but she still refused.",6,14,== Marriage ==,141931
Barrie sued for divorce on the grounds of infidelity; the divorce was granted in October 1909.,7,14,== Marriage ==,141931
"Knowing how painful the divorce was for him, some of Barrie's friends wrote to a number of newspaper editors asking them not to publish the story.",8,14,== Marriage ==,141931
"In the event, only three newspapers did.",9,14,== Marriage ==,141931
"Barrie continued to support Mary financially even after she married Cannan, by giving her an annual allowance, which was handed over at a private dinner held on her and Barrie's wedding anniversary.",10,14,== Marriage ==,141931
==,0,15,== Llewelyn Davies family ==,141931
Llewelyn Davies family ==,1,15,== Llewelyn Davies family ==,141931
"The Llewelyn Davies family played an important part in Barrie's literary and personal life, consisting of Arthur (1863–1907), Sylvia (1866–1910) (daughter of George du Maurier), and their five sons: George (1893–1915), John (Jack) (1894–1959), Peter (1897–1960), Michael (1900–1921) and Nicholas (Nico) (1903–1980).",0,16,== Llewelyn Davies family ==,141931
"Barrie became acquainted with the family in 1897, meeting George and Jack (and baby Peter) with their nurse (nanny) Mary Hodgson in London's Kensington Gardens.",0,17,== Llewelyn Davies family ==,141931
He lived nearby and often walked his Saint Bernard dog Porthos in the park.,1,17,== Llewelyn Davies family ==,141931
"He entertained the boys regularly with his ability to wiggle his ears and eyebrows, and with his stories.",2,17,== Llewelyn Davies family ==,141931
He did not meet Sylvia until a chance encounter at a dinner party in December.,3,17,== Llewelyn Davies family ==,141931
"She told Barrie that Peter had been named after the title character in her father's novel, Peter Ibbetson.",4,17,== Llewelyn Davies family ==,141931
"Barrie became a regular visitor at the Davies household and a common companion to Sylvia and her boys, despite the fact that both he and she were married to other people.",0,18,== Llewelyn Davies family ==,141931
"In 1901, he invited the Davies family to Black Lake Cottage, where he produced an album of captioned photographs of the boys acting out a pirate adventure, entitled The Boy Castaways of Black Lake Island.",1,18,== Llewelyn Davies family ==,141931
"Barrie had two copies made, one of which he gave to Arthur, who misplaced it on a train.",2,18,== Llewelyn Davies family ==,141931
The only surviving copy is held at the Beinecke Rare Book and Manuscript Library at Yale University.,3,18,== Llewelyn Davies family ==,141931
The character of Peter Pan was invented to entertain George and Jack.,4,18,== Llewelyn Davies family ==,141931
"Barrie would say, to amuse them, that their little brother Peter could fly.",5,18,== Llewelyn Davies family ==,141931
He claimed that babies were birds before they were born; parents put bars on nursery windows to keep the little ones from flying away.,6,18,== Llewelyn Davies family ==,141931
This grew into a tale of a baby boy who did fly away.,7,18,== Llewelyn Davies family ==,141931
"Arthur Llewelyn Davies died in 1907, and ""Uncle Jim"" became even more involved with the Davies family, providing financial support to them.",0,19,== Llewelyn Davies family ==,141931
(His income from Peter Pan and other works was easily adequate to provide for their living expenses and education.),1,19,== Llewelyn Davies family ==,141931
"Following Sylvia's death in 1910, Barrie claimed that they had recently been engaged to be married.",2,19,== Llewelyn Davies family ==,141931
"Her will indicated nothing to that effect but specified her wish for ""J. M. B."" to be trustee and guardian to the boys, along with her mother Emma, her brother Guy du Maurier and Arthur's brother Compton.",3,19,== Llewelyn Davies family ==,141931
"It expressed her confidence in Barrie as the boys' caretaker and her wish for ""the boys to treat him (& their uncles) with absolute confidence & straightforwardness & to talk to him about everything.""",4,19,== Llewelyn Davies family ==,141931
"When copying the will informally for Sylvia's family a few months later, Barrie inserted himself elsewhere: Sylvia had written that she would like Mary Hodgson, the boys' nurse, to continue taking care of them, and for ""Jenny"" (referring to Hodgson's sister) to come and help her; Barrie instead wrote, ""Jimmy"" (Sylvia's nickname for him).",5,19,== Llewelyn Davies family ==,141931
Barrie and Hodgson did not get along well but served together as surrogate parents until the boys were grown.,6,19,== Llewelyn Davies family ==,141931
"Barrie also had friendships with other children, both before he met the Davies boys and after they had grown up, and there has since been unsubstantiated speculation that Barrie was a paedophile.",7,19,== Llewelyn Davies family ==,141931
"One source for the speculation is a scene in the novel The Little White Bird, in which the protagonist helps a small boy undress for bed, and at the boy's request they sleep in the same bed.",8,19,== Llewelyn Davies family ==,141931
"However, there is no evidence that Barrie had sexual contact with children, nor that he was suspected of it at the time.",9,19,== Llewelyn Davies family ==,141931
"Nico, the youngest of the brothers, denied as an adult that Barrie ever behaved inappropriately.",10,19,== Llewelyn Davies family ==,141931
"""I don't believe that Uncle Jim ever experienced what one might call 'a stirring in the undergrowth' for anyone—man, woman, or child"", he stated.",11,19,== Llewelyn Davies family ==,141931
"""He was an innocent—which is why he could write Peter Pan.""",12,19,== Llewelyn Davies family ==,141931
His relationships with the surviving Davies boys continued well beyond their childhood and adolescence.,13,19,== Llewelyn Davies family ==,141931
"The Peter Pan statue in Kensington Gardens, erected secretly overnight for May Morning in 1912, was supposed to be modelled upon old photographs of Michael dressed as the character.",0,20,== Llewelyn Davies family ==,141931
"However, the sculptor, Sir George Frampton, used a different child as a model, leaving Barrie disappointed with the result.",1,20,== Llewelyn Davies family ==,141931
"""It doesn't show the devil in Peter"", he said.",2,20,== Llewelyn Davies family ==,141931
"Barrie suffered bereavements with the boys, losing the two to whom he was closest in their early twenties.",3,20,== Llewelyn Davies family ==,141931
"George was killed in action in 1915, in the First World War.",4,20,== Llewelyn Davies family ==,141931
"Michael, with whom Barrie corresponded daily while at boarding school and university, drowned in 1921, with his friend, Rupert Buxton, at a known danger spot at Sandford Lock near Oxford, one month short of his 21st birthday.",5,20,== Llewelyn Davies family ==,141931
"Some years after Barrie's death, Peter compiled his Morgue from family letters and papers, interpolated with his own informed comments on his family and their relationship with Barrie.",6,20,== Llewelyn Davies family ==,141931
Peter died in 1960 by throwing himself in front of an Underground train at Sloane Square station.,7,20,== Llewelyn Davies family ==,141931
==,0,21,== Death ==,141931
Death ==,1,21,== Death ==,141931
"Barrie died of pneumonia at a nursing home in Manchester Street, Marylebone on 19 June 1937.",0,22,== Death ==,141931
He was buried at Kirriemuir next to his parents and two of his siblings.,1,22,== Death ==,141931
His birthplace at 9 Brechin Road is maintained as a museum by the National Trust for Scotland.,2,22,== Death ==,141931
"He left the bulk of his estate to his secretary Lady Cynthia Asquith, but excluding the rights to all Peter Pan works (which included The Little White Bird, Peter Pan in Kensington Gardens, the play Peter Pan, or The Boy Who Would Not Grow Up and the novel Peter and Wendy), whose copyright he had previously given to Great Ormond Street Hospital in London.",0,23,== Death ==,141931
"The surviving Llewelyn Davies boys received legacies, and he made provisions for his former wife Mary Ansell to receive an annuity during her lifetime.",1,23,== Death ==,141931
His will also left £500 to the Bower Free Church in Caithness to mark the memory of Rev James Winter who was to have married Barrie's sister in June 1892 but was killed in a fall from his horse in May 1892.,2,23,== Death ==,141931
"Barrie had several connections to the Free Church of Scotland, including his maternal uncle Rev David Ogilvy (1822–1904), who was minister of Dalziel Church in Motherwell.",3,23,== Death ==,141931
James and his brother William Winter (also a Free Church minister) were both born in Cortachy the sons of Rev William Winter.,4,23,== Death ==,141931
Cortachy is just west of Kirriemuir and the Winters seem closely connected to the Ogilvy family.,5,23,== Death ==,141931
==,0,24,== Biographies ==,141931
Biographies ==,1,24,== Biographies ==,141931
===,0,25,== Biographies == | === Books ===,141931
Books =,1,25,== Biographies == | === Books ===,141931
==,2,25,== Biographies == | === Books ===,141931
"Hammerton, J. A. (1929).",0,26,== Biographies == | === Books ===,141931
Barrie: the Story of a Genius.,1,26,== Biographies == | === Books ===,141931
"New York: Dodd, Mead & Company.",2,26,== Biographies == | === Books ===,141931
"Darlington, W. A. (1938).",0,27,== Biographies == | === Books ===,141931
J. M. Barrie.,1,27,== Biographies == | === Books ===,141931
London and Glasgow: Blackie & Son.,2,27,== Biographies == | === Books ===,141931
ISBN 0-8383-1768-5.,3,27,== Biographies == | === Books ===,141931
"Chalmers, Patrick (1938).",0,28,== Biographies == | === Books ===,141931
The Barrie Inspiration.,1,28,== Biographies == | === Books ===,141931
Peter Davies.,2,28,== Biographies == | === Books ===,141931
ISBN 978-1-4733-1220-3.,3,28,== Biographies == | === Books ===,141931
"Mackail, Denis (1941).",0,29,== Biographies == | === Books ===,141931
Barrie: The Story of J. M. B. New York: C. Scribner's Sons.,1,29,== Biographies == | === Books ===,141931
ISBN 0-8369-6734-8.,2,29,== Biographies == | === Books ===,141931
"Dunbar, Janet (1970).",0,30,== Biographies == | === Books ===,141931
J. M. Barrie: The Man Behind the Image.,1,30,== Biographies == | === Books ===,141931
London: Collins.,2,30,== Biographies == | === Books ===,141931
ISBN 0-00-211384-8.,3,30,== Biographies == | === Books ===,141931
"Birkin, Andrew (2003).",0,31,== Biographies == | === Books ===,141931
J. M. Barrie and the Lost Boys: The Real Story Behind Peter Pan. Yale University Press.,1,31,== Biographies == | === Books ===,141931
ISBN 978-0-300-09822-8.,2,31,== Biographies == | === Books ===,141931
"Chaney, Lisa (2006).",0,32,== Biographies == | === Books ===,141931
Hide-and-Seek with Angels: A Life of J. M. Barrie.,1,32,== Biographies == | === Books ===,141931
Arrow.,2,32,== Biographies == | === Books ===,141931
ISBN 978-0-09-945323-9.,3,32,== Biographies == | === Books ===,141931
"Dudgeon, Piers (2009).",0,33,== Biographies == | === Books ===,141931
"Captivated: J. M. Barrie, the du Mauriers & the Dark Side of Neverland.",1,33,== Biographies == | === Books ===,141931
Vintage Books.,2,33,== Biographies == | === Books ===,141931
ISBN 978-0-09-952045-0.,3,33,== Biographies == | === Books ===,141931
"Telfer, Kevin (2010).",0,34,== Biographies == | === Books ===,141931
Peter Pan's First XI: The Extraordinary Story of J. M. Barrie's Cricket Team.,1,34,== Biographies == | === Books ===,141931
Sceptre.,2,34,== Biographies == | === Books ===,141931
ISBN 978-0-340-91945-3.,3,34,== Biographies == | === Books ===,141931
"Ridley, Rosalind (2016).",0,35,== Biographies == | === Books ===,141931
Peter Pan and the Mind of J. M. Barrie: An Exploration of Cognition and Consciousness.,1,35,== Biographies == | === Books ===,141931
Cambridge Scholars Publishing.,2,35,== Biographies == | === Books ===,141931
ISBN 978-1-4438-9107-3.,3,35,== Biographies == | === Books ===,141931
"Dudgeon, Piers (2016).",0,36,== Biographies == | === Books ===,141931
J. M. Barrie and the Boy Who Inspired Him.,1,36,== Biographies == | === Books ===,141931
Thomas Dunne Books.,2,36,== Biographies == | === Books ===,141931
ISBN 978-1-250-08779-9.,3,36,== Biographies == | === Books ===,141931
===,0,37,== Biographies == | === Journal ===,141931
Journal =,1,37,== Biographies == | === Journal ===,141931
==,2,37,== Biographies == | === Journal ===,141931
"Stokes, Sewell (November 1941).",0,38,== Biographies == | === Journal ===,141931
"""James M Barrie"".",1,38,== Biographies == | === Journal ===,141931
New York Theatre Arts Inc. 25 (11): 845–848.,2,38,== Biographies == | === Journal ===,141931
===,0,39,"== Biographies == | === Film, television and stage ===",141931
"Film, television and stage =",1,39,"== Biographies == | === Film, television and stage ===",141931
==,2,39,"== Biographies == | === Film, television and stage ===",141931
The Lost Boys (1978).,0,40,"== Biographies == | === Film, television and stage ===",141931
"Ian Holm (as J.M. Barrie), Andrew Birkin (writer).",1,40,"== Biographies == | === Film, television and stage ===",141931
BBC.,2,40,"== Biographies == | === Film, television and stage ===",141931
"The Man Who Was Peter Pan (1998) is a play by Allan Knee, a semi-biographical version of Barrie's life and relationship with the Llewelyn Davies family.",0,41,"== Biographies == | === Film, television and stage ===",141931
"Finding Neverland (2004) with Johnny Depp (as J.M. Barrie), Kate Winslet (Sylvia Llewelyn Davies), Marc Forster (director), based on Allan Knee's play.",0,42,"== Biographies == | === Film, television and stage ===",141931
"The Boy James (2012) by Alexander Wright (of Belt Up Theatre), is a one act play inspired by his life and work.",0,43,"== Biographies == | === Film, television and stage ===",141931
"Finding Neverland (2012) by Diane Paulus, is a musical about the creation of Peter Pan based on the film and starring Matthew Morrison and Laura Michelle Kelly.",0,44,"== Biographies == | === Film, television and stage ===",141931
==,0,45,== Honours ==,141931
Honours ==,1,45,== Honours ==,141931
===,0,46,== Honours == | === Personal ===,141931
Personal ===,1,46,== Honours == | === Personal ===,141931
Barrie was appointed a baronet by King George V in 1913.,0,47,== Honours == | === Personal ===,141931
He was made a member of the Order of Merit in 1922.,1,47,== Honours == | === Personal ===,141931
In 1919 he was elected Rector of the University of St Andrews for a three-year term.,0,48,== Honours == | === Personal ===,141931
"In 1922 he delivered his celebrated Rectorial Address on Courage at St Andrews, and visited University College Dundee with Earl Haig to open its new playing fields, with Barrie bowling a few balls to Haig.",1,48,== Honours == | === Personal ===,141931
He served as Chancellor of the University of Edinburgh from 1930 to 1937.,2,48,== Honours == | === Personal ===,141931
Barrie was the only person to receive the Freedom of Kirriemuir in a ceremony on 7 June 1930 in Kirriemuir Town Hall where he was presented with a silver casket containing the freedom scroll.,3,48,== Honours == | === Personal ===,141931
"The casket was made by silversmiths Brook & Son in Edinburgh in 1929 and is decorated with images of sites in Kirriemuir which held significant memories for Barrie: Kirriemuir Townhouse, Strathview, Window in Thrums, the statue of Peter Pan in Kensington Gardens and the Barrie Cricket Pavilion.",4,48,== Honours == | === Personal ===,141931
"The casket is on display in the Gateway to the Glens Museum, Kirriemuir.",5,48,== Honours == | === Personal ===,141931
===,0,49,== Honours == | === Legacy ===,141931
Legacy =,1,49,== Honours == | === Legacy ===,141931
==,2,49,== Honours == | === Legacy ===,141931
"The Sir James Barrie Primary School in Wandsworth, South West London is named after him.",0,50,== Honours == | === Legacy ===,141931
"The Barrie School in Silver Spring, Maryland, is also named in his honour.",0,51,== Honours == | === Legacy ===,141931
==,0,52,== Bibliography ==,141931
Bibliography ==,1,52,== Bibliography ==,141931
===,0,53,== Bibliography == | === Peter Pan ===,141931
Peter Pan,1,53,== Bibliography == | === Peter Pan ===,141931
===,2,53,== Bibliography == | === Peter Pan ===,141931
"The Little White Bird, or Adventures in Kensington Gardens (1902)",0,54,== Bibliography == | === Peter Pan ===,141931
"Peter Pan (staged 1904, published 1928)",0,55,== Bibliography == | === Peter Pan ===,141931
Peter Pan in Kensington Gardens (1906),0,56,== Bibliography == | === Peter Pan ===,141931
