sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was raised in Katy, Texas.",3,3,== Early life ==,168303
Music was always present in the house.,4,3,== Early life ==,168303
"Black taught himself to play harmonica before he was 13, and at 14 wrote his first song.",5,3,== Early life ==,168303
"His father remarked that it was at that age that the parents ""first noticed that he had a great voice"".",6,3,== Early life ==,168303
"By 15, Black had learned to play guitar.",7,3,== Early life ==,168303
"As a teenager Black joined his elder brothers, Mark, Kevin and Brian, in their small band.",8,3,== Early life ==,168303
"On Saturday afternoons, the family would host backyard barbecues and invite the neighborhood to listen to the boys sing.",9,3,== Early life ==,168303
Some weekends would attract up to 70 people.,10,3,== Early life ==,168303
"Black eventually dropped out of high school to play with his brothers, before becoming a solo act.",11,3,== Early life ==,168303
==,0,4,== Music career ==,168303
Music career ==,1,4,== Music career ==,168303
===,0,5,== Music career == | === 1983–88: Early career ===,168303
1983–88:,1,5,== Music career == | === 1983–88: Early career ===,168303
Early career =,2,5,== Music career == | === 1983–88: Early career ===,168303
==,3,5,== Music career == | === 1983–88: Early career ===,168303
Black was initially drawn to a variety of musical genres.,0,6,== Music career == | === 1983–88: Early career ===,168303
"According to his father, he chose to focus on country music in the early 1980s, after singers George Strait and Reba McEntire moved the genre back toward the more traditional; in the style kept alive by George Jones and Merle Haggard.",1,6,== Music career == | === 1983–88: Early career ===,168303
"For six years, Black supported himself as a construction worker, bait cutter, and fishing guide, while singing at various lounges as a solo singer and guitarist.",2,6,== Music career == | === 1983–88: Early career ===,168303
"In 1987, at one of the gigs he met another guitarist, Hayden Nicholas.",3,6,== Music career == | === 1983–88: Early career ===,168303
The two men connected musically and began a song writing partnership that would last decades.,4,6,== Music career == | === 1983–88: Early career ===,168303
"In the late 1980s, Black delivered a demo of their collaboration ""Nobody's Home"" to record promoter Sammy Alfano.",5,6,== Music career == | === 1983–88: Early career ===,168303
"Within two days of that delivery, Black was invited to a meeting with Bill Ham, who managed ZZ Top.",6,6,== Music career == | === 1983–88: Early career ===,168303
===,0,7,== Music career == | === 1989–91: Breakthrough ===,168303
1989–91: Breakthrough =,1,7,== Music career == | === 1989–91: Breakthrough ===,168303
=,2,7,== Music career == | === 1989–91: Breakthrough ===,168303
=,3,7,== Music career == | === 1989–91: Breakthrough ===,168303
"Black soon signed with RCA at that time considered one of the ""most aggressive"" labels in country music.",0,8,== Music career == | === 1989–91: Breakthrough ===,168303
"His first album, Killin' Time, was released in 1989.",1,8,== Music career == | === 1989–91: Breakthrough ===,168303
"Each song on the album was penned at least in part by Black; four of them were attributed solely to him, while the rest were collaborations with Nicholas.",2,8,== Music career == | === 1989–91: Breakthrough ===,168303
"In a departure from most other country albums, Black used his road band instead of session musicians to record Killin' Time.",3,8,== Music career == | === 1989–91: Breakthrough ===,168303
"The album was a critical and commercial success, reaching number one on the Billboard Country Albums chart and certified platinum in 1990.",4,8,== Music career == | === 1989–91: Breakthrough ===,168303
"He made his debut in 1989 with the single, ""A Better Man"", which reached number one on the Billboard Hot Country Songs in early June.",5,8,== Music career == | === 1989–91: Breakthrough ===,168303
This marked the first time in 14 years that a debut single by a male artist had peaked at the top of the chart.,6,8,== Music career == | === 1989–91: Breakthrough ===,168303
"In total, five singles off of his debut album reached number one, the first time any country artist had accomplished this feat.",7,8,== Music career == | === 1989–91: Breakthrough ===,168303
Black won the Country Music Association's Horizon Award for best newcomer in 1989.,8,8,== Music career == | === 1989–91: Breakthrough ===,168303
"At the end of the year, his singles, ""A Better Man"" and ""Killin' Time"" place number one and number two on the year-end country singles charts.",9,8,== Music career == | === 1989–91: Breakthrough ===,168303
It had been 36 years since another artist had claimed both top spots in a single year.,10,8,== Music career == | === 1989–91: Breakthrough ===,168303
"Looking back at the early stages of his career, Black recalled: ""'At one point, I knew I crossed this line out of obscurity and I felt like no matter what happened from that point on I would always be remembered for ""Killin' Time.""",11,8,== Music career == | === 1989–91: Breakthrough ===,168303
There was this kind of mixed feeling of remorse and excitement.,12,8,== Music career == | === 1989–91: Breakthrough ===,168303
"'""In late 1990, the Los Angeles Times surveyed country music industry insiders to determine which acts could be expected to sell the most records over the next seven years.",13,8,== Music career == | === 1989–91: Breakthrough ===,168303
"Black placed second in the poll, two votes behind Garth Brooks.",14,8,== Music career == | === 1989–91: Breakthrough ===,168303
"The survey results were surprising in that 10 of the top 20 artists named were relative newcomers to the industry; in the past, country music had been dominated by artists with several decades experience.",15,8,== Music career == | === 1989–91: Breakthrough ===,168303
"The plethora of new acts confused some reviewers, however.",16,8,== Music career == | === 1989–91: Breakthrough ===,168303
"Many reviewers lumped many of the new acts together; as Newsweek's David Gates wrote: ""Good song, good voice, hot band: who cares which one it is this time?""",17,8,== Music career == | === 1989–91: Breakthrough ===,168303
"Black soon became known as one of Nashville's ""hat acts""; like other country artists such as Tracy Lawrence, Alan Jackson, and John Michael Montgomery, Black was a relative newcomer who wore a hat, and had ""clean, neotraditional sound with pop appeal"".",18,8,== Music career == | === 1989–91: Breakthrough ===,168303
Killin' Time was certified platinum in 1990.,19,8,== Music career == | === 1989–91: Breakthrough ===,168303
"Black's second album, Put Yourself in My Shoes, was released in November 1990.",20,8,== Music career == | === 1989–91: Breakthrough ===,168303
It reached number two on the country chart and was in the top 20 on the pop album charts.,21,8,== Music career == | === 1989–91: Breakthrough ===,168303
This success on the pop charts resulted from a change in the way Billboard calculated album sales; a new reliance on Nielsen SoundScan instead of information from selected record stores showed that sales of country albums had previously been under counted.,22,8,== Music career == | === 1989–91: Breakthrough ===,168303
"The album did not meet with as much critical acclaim as his debut, but nonetheless still included several hit singles.",23,8,== Music career == | === 1989–91: Breakthrough ===,168303
He began touring with Alabama.,24,8,== Music career == | === 1989–91: Breakthrough ===,168303
Black has been a member of the Grand Ole Opry since 1991.,0,9,== Music career == | === 1989–91: Breakthrough ===,168303
===,0,10,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
1992: Lawsuits and The Hard Way =,1,10,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
==,2,10,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"In March 1992, Black sued his manager, Bill Ham, for breach of contract; Black sought $2 million in damages and requested that Ham return $4 million in royalties.",0,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"Under the terms of their initial contract, Ham controlled all publishing royalties for any song that Black wrote or co-wrote for his first eight albums.",1,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"Because Black wrote all of his own music, this amounted to a fee of 20 to 30 cents per album sold.",2,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"Industry standards generally counseled songwriters to form their own publication companies, so they would be able to retain more of the royalties.",3,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"Ham promptly countersued, blaming the initial lawsuit on poor advice Black received from his new personal assistant, his mother-in-law Jonni Hartman.",4,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"His lawyer told the press that ""Mr. Ham invested $1 million of his own money in Clint Black's career at a time when nobody else would do so.",5,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"For that commitment, Mr. Black should show a little gratitude and honor his contracts"".",6,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"By mid-1992, Black's first two albums had sold a combined 5 million copies.",7,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"The difficulties with Ham caused a delay in the release of Black's third album, The Hard Way, which was released on July 14.",8,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"The album had been expected the year previously, and during the delay the country music scene changed.",9,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"Both Alan Jackson and Travis Tritt achieved greater success, and Billy Ray Cyrus became a teen idol.",10,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
The competition that Black faced was now much stiffer than with his earlier albums.,11,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"According to Black, he and producer James Stroud spent more time putting this album together than either of those preceding and were ""a lot more aggressive in the way we cut and mixed the album"".",12,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
Black was also more satisfied with the vocals on this album.,13,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"Several of the songs on The Hard Way, including ""Burn One Down"", were initially reported to be Black's responses to his situation with Ham.",14,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"Co writer Nicholas refuted the rumors, maintaining that most of those songs were written in the late 1980s.",15,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"To promote the album, Black launched The Hard Way Tour on June 26, 1992.",16,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
The tour ran for 11 months.,17,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
"Reviewers noticed that with this album Black presented a ""new, sexier image"", wearing tighter clothing and in many cases leaving behind his trademark hat.",18,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
Black commented simply that he was bored wearing the hat all the time.,19,11,== Music career == | === 1992: Lawsuits and The Hard Way ===,168303
===,0,12,== Music career == | === 1993–99: Continued success ===,168303
1993–99: Continued success ===,1,12,== Music career == | === 1993–99: Continued success ===,168303
"Black's fourth album, No Time to Kill was released almost a year after The Hard Way.",0,13,== Music career == | === 1993–99: Continued success ===,168303
The album received mixed reviews.,1,13,== Music career == | === 1993–99: Continued success ===,168303
"The Houston Chronicle noted that Black's duet with Wynonna Judd, ""A Bad Goodbye"", was ""precisely the kind of radio-ready, big-production ballad that record companies tend to force on their artists when they sense that their careers are in trouble....[I]t sticks out like a sore thumb in his body of work.""",2,13,== Music career == | === 1993–99: Continued success ===,168303
"On the other hand, a review in Time magazine thought the duet helped Black show his emotions more intensely.",3,13,== Music career == | === 1993–99: Continued success ===,168303
"Some reviewers also noted that in some of the more serious songs on the album, Black's voice sounded strained.",4,13,== Music career == | === 1993–99: Continued success ===,168303
One Emotion followed in late 1994.,0,14,== Music career == | === 1993–99: Continued success ===,168303
"Also a platinum certified album in the US, this album accounted for five straight top five hits.",1,14,== Music career == | === 1993–99: Continued success ===,168303
"First was the number four ""Untanglin' My Mind"", a Merle Haggard co-write.",2,14,== Music career == | === 1993–99: Continued success ===,168303
"After it came the number three ""Wherever You Go"", three-week number one ""Summer's Comin'"", the number two title track and finally the number four ""Life Gets Away.""",3,14,== Music career == | === 1993–99: Continued success ===,168303
The latter two were also number one country hits in Canada.,4,14,== Music career == | === 1993–99: Continued success ===,168303
"In 1996, Black became the fourth country music singer to earn a star on the Hollywood Walk of Fame.",0,15,== Music career == | === 1993–99: Continued success ===,168303
"Later that year, he released his first greatest-hits package.",1,15,== Music career == | === 1993–99: Continued success ===,168303
"This was led off by the chart-topper ""Like the Rain"", which spent three weeks at number one.",2,15,== Music career == | === 1993–99: Continued success ===,168303
"After it came the number six ""Half Way Up"", his first single since ""One More Payment"" to miss the top five.",3,15,== Music career == | === 1993–99: Continued success ===,168303
"Black's next album, 1997's Nothin' but the Taillights, was released to mediocre reviews.",0,16,== Music career == | === 1993–99: Continued success ===,168303
"Thom Owens of AllMusic said that the album made no attempt to change his sound, and was ""sturdy"" but less country than his previous efforts.",1,16,== Music career == | === 1993–99: Continued success ===,168303
"Lead-off single ""Still Holding On"", a duet with labelmate Martina McBride, became his first single to land outside the top 10, with a number 11 peak that year.",2,16,== Music career == | === 1993–99: Continued success ===,168303
"He soon recovered his chart momentum with the number two ""Something That We Do"" followed by two straight chart-toppers in the album's Steve Wariner-penned title track and ""The Shoes You're Wearing"".",3,16,== Music career == | === 1993–99: Continued success ===,168303
"The next two singles – the number 12 ""Loosen Up My Strings"" and number 29",4,16,== Music career == | === 1993–99: Continued success ===,168303
"""You Don't Need Me Now"" – were less successful.",5,16,== Music career == | === 1993–99: Continued success ===,168303
"In 1998, he ventured slightly into Big Band Jazz when he recorded a cover of the Christmas song ""Rudolph the Red-Nosed Reindeer"" for the soundtrack of the animated movie of the same name.",0,17,== Music career == | === 1993–99: Continued success ===,168303
"In 1999, Black released D'lectrified, which relied completely on acoustic instruments.",1,17,== Music career == | === 1993–99: Continued success ===,168303
"Nevertheless, USAToday thought the ""album sounds as full and brash as an electric album since he used creative arrangements and horn sections"".",2,17,== Music career == | === 1993–99: Continued success ===,168303
Three of the songs on the albums were remakes of previous Black singles.,3,17,== Music career == | === 1993–99: Continued success ===,168303
"Several others featured guest appearances by some of Black's idols, including Waylon Jennings, Kenny Loggins, and Eric Idle.",4,17,== Music career == | === 1993–99: Continued success ===,168303
"The songs tended to be longer than most of those played on country radio, with many stretching more than five minutes.",5,17,== Music career == | === 1993–99: Continued success ===,168303
===,0,18,== Music career == | === 1999–2013: Later career ===,168303
1999–2013:,1,18,== Music career == | === 1999–2013: Later career ===,168303
Later career ===,2,18,== Music career == | === 1999–2013: Later career ===,168303
"Black and Hartman welcomed their first child, Lily Pearl Black, in May 2001.",0,19,== Music career == | === 1999–2013: Later career ===,168303
Black took a three-year break from the music industry to stay home with his daughter.,1,19,== Music career == | === 1999–2013: Later career ===,168303
"He explained that ""it ended up not being a smart career move, but it was a real smart dad move.",2,19,== Music career == | === 1999–2013: Later career ===,168303
…,3,19,== Music career == | === 1999–2013: Later career ===,168303
I wouldn't go back and try to do anything for my career in exchange for that.,4,19,== Music career == | === 1999–2013: Later career ===,168303
"""During his sabbatical, Black spent time reassessing his career.",5,19,== Music career == | === 1999–2013: Later career ===,168303
"After deciding he was unwilling to work within the current recording industry system, he formed his own record label, Equity Music Group.",6,19,== Music career == | === 1999–2013: Later career ===,168303
Black admitted that it was difficult to leave RCA.,7,19,== Music career == | === 1999–2013: Later career ===,168303
"In his 14 years with the label, he had sold over 20 million records.",8,19,== Music career == | === 1999–2013: Later career ===,168303
The new label operated under very different rules than those Black had begun his own career under.,9,19,== Music career == | === 1999–2013: Later career ===,168303
Artists were guaranteed ownership of their songs and were granted an equity stake in the label.,10,19,== Music career == | === 1999–2013: Later career ===,168303
"The first release from the new label was Black's next album, Spend My Time; his eighth studio album was Black's first release in five years.",11,19,== Music career == | === 1999–2013: Later career ===,168303
"The Houston Chronicle called it ""arguably the most adventurous of his career"".",12,19,== Music career == | === 1999–2013: Later career ===,168303
In 2005 Black released Drinkin' Songs and Other Logic.,13,19,== Music career == | === 1999–2013: Later career ===,168303
Black chose the title of the album to limit himself to simple topics in his past.,14,19,== Music career == | === 1999–2013: Later career ===,168303
"He explained: ""I went out and bought all the music I grew up on that I didn't already have and spent three months listening to only that.",15,19,== Music career == | === 1999–2013: Later career ===,168303
"Only stuff from before I started making records, so it was pre-1989—Waylon, Willie, Buck Owens, Haggard, Don Williams, Jim Croce.",16,19,== Music career == | === 1999–2013: Later career ===,168303
And what I discovered was a simplicity in song that I had moved away from.,17,19,== Music career == | === 1999–2013: Later career ===,168303
It was quite an emotional journey because these were all the songs that moved me and inspired me to do what I've been doing ever since.,18,19,== Music career == | === 1999–2013: Later career ===,168303
"""Black has continued to record new material, however.",19,19,== Music career == | === 1999–2013: Later career ===,168303
"In 2007, he released the single ""The Strong One"" the first original song he has recorded that he did not write.",20,19,== Music career == | === 1999–2013: Later career ===,168303
"The song was included on his first digital EP, released on March 11, 2008.",21,19,== Music career == | === 1999–2013: Later career ===,168303
"Titled ""The Long Cool EP,"" the collection features Black's single, ""Long Cool Woman"", ""The Strong One"" and a duet with his wife titled ""You Still Get to Me"".",22,19,== Music career == | === 1999–2013: Later career ===,168303
Equity Music Group closed its doors in December 2008 due to economic difficulties.,23,19,== Music career == | === 1999–2013: Later career ===,168303
Black was also a judge for the 8th annual Independent Music Awards to support independent artists.,24,19,== Music career == | === 1999–2013: Later career ===,168303
===,0,20,== Music career == | === 2013–present: Return to music ===,168303
2013–present: Return to music ===,1,20,== Music career == | === 2013–present: Return to music ===,168303
"Since the closure of his label in 2008, Black had intermittently hinted at a new album that never materialized.",0,21,== Music career == | === 2013–present: Return to music ===,168303
"In 2013, he issued a Cracker Barrel-exclusive album which featured re-recorded versions of some of his biggest hits as well as three new songs.",1,21,== Music career == | === 2013–present: Return to music ===,168303
"Black stated that he hired the same musicians that had played on the original versions to perform the new ones, and that some songs were approached from a ""fresh angle"" while others were made to be as close to the originals as possible.",2,21,== Music career == | === 2013–present: Return to music ===,168303
"In early 2015, Black appeared with Joe Nichols on the ACM Superstar Duets special, which featured modern artists teaming up with older icons that had influenced their music.",3,21,== Music career == | === 2013–present: Return to music ===,168303
"In July 2015, it was reported that Black had signed a new record deal with independent label Thirty Tigers to release an album of new studio material in the Fall.",4,21,== Music career == | === 2013–present: Return to music ===,168303
"The record title was revealed shortly thereafter as On Purpose, with a release date of September 25.",5,21,== Music career == | === 2013–present: Return to music ===,168303
"Black's next album, Out of Sane, was released in 2020.",6,21,== Music career == | === 2013–present: Return to music ===,168303
==,0,22,== Songwriting ==,168303
Songwriting ==,1,22,== Songwriting ==,168303
"Few country singers fill their albums primarily with their own material, and although RCA Records often pushed Black to record the material of other artists, he refused.",0,23,== Songwriting ==,168303
"Black recorded only his own songs until 2007, when he released the single ""The Strong One"".",1,23,== Songwriting ==,168303
Many of his songs were the result of a collaboration with Hayden Nicholas.,2,23,== Songwriting ==,168303
"Their first collaboration, ""Straight From the Factory"", took them only 20 minutes to write, although Nicholas would later comment that ""most of 'em weren't that easy"".",3,23,== Songwriting ==,168303
"Many listeners were incredulous that such a young man (27 at the release of his first album) could have such ""a remarkably mature perspective"".",4,23,== Songwriting ==,168303
"According to Black, ""To me, a song is more than just something to sing.",5,23,== Songwriting ==,168303
It's something to learn from.,6,23,== Songwriting ==,168303
It's somebody else's true feeling.,7,23,== Songwriting ==,168303
I'm always trying to get at the meaning.,8,23,== Songwriting ==,168303
...,9,23,== Songwriting ==,168303
"When I write a line, I'm doing the same thing.",10,23,== Songwriting ==,168303
"I'm looking at it from the perspective of if I was driving down the road listening to it, what am I gonna get out of it?""Many of his songs make clever use of puns and other creative turns of phrase.",11,23,== Songwriting ==,168303
"While the wordplay in many of the songs on his earlier albums was widely appreciated, by the fourth album reviewers felt that the songs were not as high in quality.",12,23,== Songwriting ==,168303
"Rick Mitchell of the Houston Chronicle stated his opinion that The Hard Way ""clever wordplay is no substitute for heartfelt emotion"".",13,23,== Songwriting ==,168303
==,0,24,== Film and television ==,168303
Film and television,1,24,== Film and television ==,168303
==,2,24,== Film and television ==,168303
"Shortly after his music career took off, he began receiving offers for acting roles.",0,25,== Film and television ==,168303
"He turned down every request until 1994, when he was offered a bit part in the star-studded comedy film Maverick.",1,25,== Film and television ==,168303
"Although the part required very little actual acting, after the movie's release Black received an increasing number of calls from directors who thought he would be perfect for a particular role.",2,25,== Film and television ==,168303
"Black has appeared in several television shows, including Wings and The Larry Sanders Show.",3,25,== Film and television ==,168303
"He has since starred in the 1998 television film, Still Holding On: The Legend of Cadillac Jack, based on the rodeo star Jack Favor, who was falsely accused of double murders in Haughton, Louisiana, in 1967.",4,25,== Film and television ==,168303
"Lisa Hartman Black portrayed Ponder I. Favor, Jack's wife.",5,25,== Film and television ==,168303
"Black had a major role in another television movie Going Home, and appeared briefly in the 2003 film Anger Management.",6,25,== Film and television ==,168303
He has also had a presence on various reality television shows.,7,25,== Film and television ==,168303
"In 2003, Black appeared on Nashville Star, where he acted as a mentor to the contestants.",8,25,== Film and television ==,168303
"Later that year, Clint also appeared on the ABC sitcom Hope & Faith in the episode ""Hope and Faith Get Randy"".",9,25,== Film and television ==,168303
He later produced the debut album of series winner Buddy Jewell.,10,25,== Film and television ==,168303
"In 2004, Clint appeared as himself in the TV show Las Vegas.",11,25,== Film and television ==,168303
"In 2008, Black was a contestant on a short-lived CBS reality show, Secret Talents of the Stars, in which he practiced stand-up comedy.",12,25,== Film and television ==,168303
"The following year, he competed on the second season of Celebrity Apprentice.",13,25,== Film and television ==,168303
"He was fired after the eleventh task, placing himself in fifth place, although he returned as a member of Joan Rivers's victorious team in the season finale.",14,25,== Film and television ==,168303
"In 2009, Black appeared on ABC's Extreme Makeover: Home Edition.",15,25,== Film and television ==,168303
"Black has enjoyed his television experiences, describing acting as ""another way for me to expand my creative canvas. ...",0,26,== Film and television ==,168303
"I love to challenge myself.""",1,26,== Film and television ==,168303
"He believes that most of his fans ""just see me as a musician who is stepping into [television and film] temporarily and either doing it alright or not"".",2,26,== Film and television ==,168303
"More recently, he appeared in the movies Flicka 2 in 2010 and Flicka: Country Pride in 2012.",3,26,== Film and television ==,168303
"On July 4, 2012, Black appeared on an episode of Lifetime's reality series, Coming Home, which documents servicemen and women returning to their loved ones in surprise reunions.",0,27,== Film and television ==,168303
"In the episode, he is featured helping two children write a song about their Army captain father, who is returning from Afghanistan to surprise his family.",1,27,== Film and television ==,168303
"On July 24, 2012, Black is surprised by History Detectives on PBS.",2,27,== Film and television ==,168303
"In the episode, the show pays a visit to his Nashville residence, to uncover the story behind an artifact given to him by his wife decades ago.",3,27,== Film and television ==,168303
"In 2020, Black and Lisa appeared on the fourth season of The Masked Singer as ""Snow Owls"", notably competing as the series' first duet competitors while riding in an egg-shaped vehicle.",4,27,== Film and television ==,168303
"Clint Black participated in the seventh season of Finding Your Roots with Henry Louis Gates, Jr.",5,27,== Film and television ==,168303
His episode aired in 2021.,6,27,== Film and television ==,168303
==,0,28,== Musical styles and legacy ==,168303
Musical styles and legacy ==,1,28,== Musical styles and legacy ==,168303
"Merle Haggard, Waylon Jennings, George Strait, and Willie Nelson are Black's biggest musical influences.",0,29,== Musical styles and legacy ==,168303
His style is traditional country.,1,29,== Musical styles and legacy ==,168303
His voice is described as a smooth baritone and was initially compared to Merle Haggard's.,2,29,== Musical styles and legacy ==,168303
"Black was self-taught on harmonica, guitar and bass at an early age.",3,29,== Musical styles and legacy ==,168303
On his studio albums he plays acoustic and electric guitars as well as harmonica.,4,29,== Musical styles and legacy ==,168303
"In concert he plays primarily guitar, but does play drums and harmonica.",5,29,== Musical styles and legacy ==,168303
==,0,30,== Personal life ==,168303
Personal life ==,1,30,== Personal life ==,168303
Black began dating actress Lisa Hartman in 1990.,0,31,== Personal life ==,168303
The couple kept their relationship very quiet.,1,31,== Personal life ==,168303
The first picture of the two of them together was not published until the week they were engaged.,2,31,== Personal life ==,168303
"The couple married in Katy, Texas, in October 1991.",3,31,== Personal life ==,168303
"Black and Lisa Hartman Black have a daughter, Lily Pearl Black, born in 2001.",4,31,== Personal life ==,168303
"As of 2002, he and his wife reside in Nashville, Tennessee, after living in Laurel Canyon, Los Angeles, California.",5,31,== Personal life ==,168303
==,0,32,== Awards ==,168303
Awards ==,1,32,== Awards ==,168303
Academy of Country Music,0,33,== Awards ==,168303
"1989 Album of the Year – ""Killin' Time""",0,34,== Awards ==,168303
1989 Top Male Vocalist,0,35,== Awards ==,168303
1989 Top New Male Vocalist,0,36,== Awards ==,168303
"1989 Single of the Year – ""A Better Man""",0,37,== Awards ==,168303
"1999 Vocal Event of the Year with Lisa Hartman Black – ""When I Said I Do""American Music Awards",0,38,== Awards ==,168303
1990 Favorite Country New ArtistCountry Music Association,0,39,== Awards ==,168303
1989 Horizon Award,0,40,== Awards ==,168303
1990 Male Vocalist of the YearGrammy Awards,0,41,== Awards ==,168303
41st,0,42,== Awards ==,168303
"Grammy Awards | Best Country Collaboration with Vocals - ""Same Old Train""",1,42,== Awards ==,168303
==,0,43,== Discography ==,168303
Discography ==,1,43,== Discography ==,168303
Studio albums1989:,0,44,== Discography ==,168303
Killin' Time,1,44,== Discography ==,168303
1990: Put Yourself in My Shoes,0,45,== Discography ==,168303
1992:,0,46,== Discography ==,168303
The Hard Way,1,46,== Discography ==,168303
1993:,0,47,== Discography ==,168303
No Time to Kill,1,47,== Discography ==,168303
1994: One Emotion,0,48,== Discography ==,168303
1995:,0,49,== Discography ==,168303
Looking for Christmas,1,49,== Discography ==,168303
1997: Nothin' but the Taillights,0,50,== Discography ==,168303
1999: D'lectrified,0,51,== Discography ==,168303
2004: Spend My Time,0,52,== Discography ==,168303
2005: Drinkin' Songs and Other Logic,0,53,== Discography ==,168303
2007:,0,54,== Discography ==,168303
The Love Songs,1,54,== Discography ==,168303
2015:,0,55,== Discography ==,168303
On Purpose,1,55,== Discography ==,168303
2020:,0,56,== Discography ==,168303
Out of Sane,1,56,== Discography ==,168303
==,0,57,== Filmography ==,168303
Filmography ==,1,57,== Filmography ==,168303
The Masked Singer (2020) - Snow Owls (with wife Lisa),0,58,== Filmography ==,168303
Flicka: Country Pride (2012) – Toby,0,59,== Filmography ==,168303
Flicka 2 (2010) – Toby,0,60,== Filmography ==,168303
Las Vegas “Good Run of Bad Luck” (2004) - Himself,0,61,== Filmography ==,168303
Anger Management (2003) – Masseur,0,62,== Filmography ==,168303
The Rutles 2: Can't Buy Me Lunch (2002) – Himself,0,63,== Filmography ==,168303
Going Home (2000) – Dr. Warren,0,64,== Filmography ==,168303
Still Holding On: The Legend of Cadillac Jack (1998) – Cadillac Jack Favor,0,65,== Filmography ==,168303
Maverick (1994) – Sweet-Faced Gambler,0,66,== Filmography ==,168303
"Wings ""I Love Brian"" (1993) – Himself",0,67,== Filmography ==,168303
"Montana Christmas Skies (1991) – Clint Black, with John Denver, Kathy Mattea, Patty Loveless",0,68,== Filmography ==,168303
==,0,69,== Notes ==,168303
Notes ==,1,69,== Notes ==,168303
==,0,70,== References ==,168303
References ==,1,70,== References ==,168303
==,0,71,== Further reading ==,168303
Further reading ==,1,71,== Further reading ==,168303
"Brown, R.D. (1993), Clint Black: A Better Man, Simon & Schuster, ISBN 978-0-671-86546-7",0,72,== Further reading ==,168303
==,0,73,== External links ==,168303
External links ==,1,73,== External links ==,168303
Official website,0,74,== External links ==,168303
Clint Black at IMDb,0,75,== External links ==,168303
