sentences,sentenceIndex,paragraphIndex,section,wikiId
In the same month he had his first substantial hit with Nono at the Mathurins.,21,5,== Life and career == | === Early years ===,582463
"When the leading man in Guitry's 1906 play Chez les Zoaques fell ill the author took over, and in the words of a critic, ""proved to be his own definitive interpreter"".",22,5,== Life and career == | === Early years ===,582463
"The pattern of his career was set: he remained an actor-author, and later manager, for the rest of his life.",23,5,== Life and career == | === Early years ===,582463
===,0,6,== Life and career == | === Rise to prominence ===,582463
Rise to prominence ===,1,6,== Life and career == | === Rise to prominence ===,582463
"For the next five years, Guitry's plays were, at best, moderate successes, but he then had five consecutive hits with Le Veilleur de nuit (1911), Un Beau mariage (1912), Le Prise de Berg-op-Zoom (1912), La Pèlerine écossaise (1912), and Les Deux converts (1914), the last of which was staged by the Comédie-Française.",0,7,== Life and career == | === Rise to prominence ===,582463
"In 1915, Guitry made his first cinema film, Ceux de chez nous (""Those of our home""), a short patriotic piece that celebrated great French men and women of the day, including Sarah Bernhardt, Anatole France, Claude Monet, Pierre-Auguste Renoir, Auguste Rodin, Edmond Rostand and Camille Saint-Saëns.",1,7,== Life and career == | === Rise to prominence ===,582463
"He was not greatly attracted by the medium of silent film, regarding dialogue as the essence of drama; he did not make a full-length film until 1935.",2,7,== Life and career == | === Rise to prominence ===,582463
"In 1915, he met the young singer Yvonne Printemps, with whom he began an affair that led Charlotte to leave him and obtain a divorce.",3,7,== Life and career == | === Rise to prominence ===,582463
Guitry started to write leading roles for Printemps some musical and others straight comedies.,4,7,== Life and career == | === Rise to prominence ===,582463
===,0,8,== Life and career == | === With Printemps ===,582463
With Printemps =,1,8,== Life and career == | === With Printemps ===,582463
==,2,8,== Life and career == | === With Printemps ===,582463
Guitry was reconciled with his father in 1918.,0,9,== Life and career == | === With Printemps ===,582463
"Lucien appeared in many productions with his son and Printemps, including Mon Père avait raison and Comment on ecrit l'histoire.",1,9,== Life and career == | === With Printemps ===,582463
"They played together not only in Paris, but in the West End of London.",2,9,== Life and career == | === With Printemps ===,582463
All three appeared at the Aldwych Theatre in a four-week season in 1920.,3,9,== Life and career == | === With Printemps ===,582463
"Sir John Gielgud wrote that Printemps and her husband ""returned … many times to delight London in various pieces artfully contrived by him to show them both off to the best possible advantage.""",4,9,== Life and career == | === With Printemps ===,582463
"Guitry developed a charming, witty stage persona, often appearing in period-dress light comedies, for instance his 1925 pastiche Mozart, about the young Wolfgang Amadeus Mozart on a visit to Paris.",0,10,== Life and career == | === With Printemps ===,582463
"To compose the score he approached André Messager, with whom he had successfully collaborated in 1923 on a show for Printemps, L'amour masqué.",1,10,== Life and career == | === With Printemps ===,582463
"Messager was unavailable and recommended the composer Reynaldo Hahn, who accepted the commission.",2,10,== Life and career == | === With Printemps ===,582463
"The resulting production took some liberties with historical accuracy, but it proved highly popular.",3,10,== Life and career == | === With Printemps ===,582463
"Printemps, in a breeches role, played and sang the young Mozart, with Guitry as the composer's patron, Baron Grimm.",4,10,== Life and career == | === With Printemps ===,582463
"Gielgud recalled, ""She seemed ravishingly youthful and touching in her powdered wig, black knee breeches and buckled shoes, while Sacha hovered over her with avuncular authority, not attempting to try to sing himself, but contributing a kind of flowing, rhythmic accompaniment with his speeches, delivered in a deep caressing voice.""",5,10,== Life and career == | === With Printemps ===,582463
"After playing successfully at the Théâtre Edouard VII, the company presented the piece for a three-week season in London in June and July 1926.",6,10,== Life and career == | === With Printemps ===,582463
"After the London production, Guitry and Printemps took the piece to Broadway, Boston and Montreal in late 1926 and early 1927.",7,10,== Life and career == | === With Printemps ===,582463
They returned to the US and Canada in 1929.,8,10,== Life and career == | === With Printemps ===,582463
"In 1931, Guitry was awarded the Legion of Honour, and the following year he marked thirty years on the stage with a banquet, with dishes named after some of his greatest successes.",9,10,== Life and career == | === With Printemps ===,582463
"Later in 1932, his marriage to Printemps broke up.",10,10,== Life and career == | === With Printemps ===,582463
"He took a six-month break from the theatre, returning in April 1933 in Châteaux en Espagne, which co-starred his new protégée, Jacqueline Delubac, whom he married on his fiftieth birthday.",11,10,== Life and career == | === With Printemps ===,582463
"During the 1930s, he turned his attention once more to the cinema, as writer, director and star, while not neglecting his theatrical career.",12,10,== Life and career == | === With Printemps ===,582463
Sheridan Morley comments that in 1936 alone Guitry made five films and also wrote five plays.,13,10,== Life and career == | === With Printemps ===,582463
"Among the latter was his hundredth play, Le Mot de Cambronne.",14,10,== Life and career == | === With Printemps ===,582463
===,0,11,== Life and career == | === Later years ===,582463
Later years =,1,11,== Life and career == | === Later years ===,582463
==,2,11,== Life and career == | === Later years ===,582463
"In 1938, Guitry wrote a one-act play, Dieu sauve le roi, to mark the state visit to Paris of George VI; the play was given in front of the king and queen at the Elysée Palace.",0,12,== Life and career == | === Later years ===,582463
"When President Lebrun made a reciprocal visit to London the following year, Guitry wrote a short comedy in English, You're Telling Me, in which the author and Sir Seymour Hicks starred at a command performance and for a limited run after it.",1,12,== Life and career == | === Later years ===,582463
"As the war approached, Guitry managed to do something which would be of far greater significance.",2,12,== Life and career == | === Later years ===,582463
"On 16 August 1939, when visiting London, Guitry smuggled over a replica Enigma machine supplied by the Biuro Szyfrow and bound for Bletchley Park.",3,12,== Life and career == | === Later years ===,582463
"His next play, Un Monde fou was his last to feature Delubac, who, in Morley's phrase, ""could no longer bear living with a jealous workaholic"".",4,12,== Life and career == | === Later years ===,582463
"Within months of her leaving him, he married for a fourth time; his new wife was Geneviève de Séréville, who had been in the cast of his London play.",5,12,== Life and career == | === Later years ===,582463
Guitry's career was affected by the Nazi occupation of France.,6,12,== Life and career == | === Later years ===,582463
He continued to work both on stage and in the cinema under the Nazis.,7,12,== Life and career == | === Later years ===,582463
"Although this gave him the opportunity to help many of his compatriots, it also brought accusations of collaborating with the enemy.",8,12,== Life and career == | === Later years ===,582463
"He conceived his book and associated film, De 1429 à 1942 ou De Jeanne d'Arc à Philippe Pétain (""1429 to 1942, or Joan of Arc to Philippe Pétain"") as a tribute to France's past glories, but many saw it as honouring the collaborationist president of Vichy France, Marshal Pétain.",9,12,== Life and career == | === Later years ===,582463
"In 1944, Guitry's fourth wife left him.",10,12,== Life and career == | === Later years ===,582463
"In 1942, Guitry was named on a list of French collaborators with Germany to be killed during the war, or tried after it.",11,12,== Life and career == | === Later years ===,582463
"On the liberation of France, Guitry was among the first arrested, by a self-appointed militia.",12,12,== Life and career == | === Later years ===,582463
"He was interned in a detention camp at Drancy, and suffered ill-effects on his health that necessitated his transfer to a Paris nursing home.",13,12,== Life and career == | === Later years ===,582463
"He was completely cleared of all accusations of collaboration, but the experience left him disillusioned.",14,12,== Life and career == | === Later years ===,582463
"In 1947, Guitry married for the fifth and final time; he was sixty-two and his bride, Lana Marconi, was twenty-eight.",15,12,== Life and career == | === Later years ===,582463
"He was permitted to resume working in the theatre in 1948, when he returned to the Paris stage with Le Diable boiteux.",16,12,== Life and career == | === Later years ===,582463
"For the London season in 1953, celebrating the coronation of Elizabeth II, Guitry starred at the Winter Garden in Ecoutez bien, messieurs, a comedy in which he played a voluble Frenchman reduced to baffled silence by an even more voluble Englishwoman, played (in English) by Heather Thatcher.",17,12,== Life and career == | === Later years ===,582463
Later in the same year he made his last stage appearance in Paris in Palsambleu.,18,12,== Life and career == | === Later years ===,582463
"He continued to make films until 1957, when he suffered a disabling disease of the nervous system.",19,12,== Life and career == | === Later years ===,582463
Guitry died in Paris at the age of seventy-two.,20,12,== Life and career == | === Later years ===,582463
"Twelve thousand people filed past his coffin, and he was buried, like his father, in the Cimetière de Montmartre, Paris.",21,12,== Life and career == | === Later years ===,582463
==,0,13,== Legacy and reputation ==,582463
Legacy and reputation ==,1,13,== Legacy and reputation ==,582463
Critical re-assessment has been prompted by reissues of Guitry's films.,0,14,== Legacy and reputation ==,582463
"In 2011, an auction of Guitry memorabilia, including manuscripts, drawings, paintings and photographs, was held at the Drouot-Richelieu in Paris; with more than eight hundred items, it was considered the most important collection of material relating to Guitry since the playwright's death.",1,14,== Legacy and reputation ==,582463
"In an obituary, The Manchester Guardian commented:",2,14,== Legacy and reputation ==,582463
It may be objected that in all the work of Sacha Guitry there is nothing nearer to idealism than an occasional pretty fancy in sentiment – a sentiment which was always entirely mundane and as entirely selfish as sentiment can well be.,0,15,== Legacy and reputation ==,582463
It may be objected that characters are nearly always trivial.,1,15,== Legacy and reputation ==,582463
"and their motives at least sensual when they are not base; that his world is inhabited by an idle, cynical, and pretty disreputable crew; that he is obviously contemptuous of his audience, and that his plays are composed with a carelessness which argues a very frail artistic conscience, while literary purists can prove that the language in which they are written is execrable French.",2,15,== Legacy and reputation ==,582463
"It may be objected that all he did as an author was to exploit, with some agility and discretion, his own limited gifts as a performer and the gifts, also limited, of his five successive wives – although the success of Le Blanc et le Noir and other plays, in which neither he nor any of his wives acted, is enough to disprove this last charge.",3,15,== Legacy and reputation ==,582463
"Indeed, there are answers to many of the objections which have been made.",4,15,== Legacy and reputation ==,582463
"For instance, Pasteur and Un Sujet de Roman are based on themes by no means trivial and are developed with sincerity and power.",5,15,== Legacy and reputation ==,582463
"At the same time, most of the objections are well founded, and it is with all the weight of their truth against him that Sacha Guitry remained a great artist.",6,15,== Legacy and reputation ==,582463
==,0,16,== Selected filmography ==,582463
Selected filmography ==,1,16,== Selected filmography ==,582463
===,0,17,== Selected filmography == | === Film adaptations ===,582463
Film adaptations ===,1,17,== Selected filmography == | === Film adaptations ===,582463
"The Lover of Camille, directed by Harry Beaumont (USA, 1924, based on the play Deburau)",0,18,== Selected filmography == | === Film adaptations ===,582463
"Sleeping Partners, directed by Seymour Hicks (UK, 1930, based on the play Let's Make a Dream)",0,19,== Selected filmography == | === Film adaptations ===,582463
"Black and White, directed by Marc Allégret and Robert Florey (France, 1931, based on the play Le Blanc et le Noir)",0,20,== Selected filmography == | === Film adaptations ===,582463
==,0,21,== Notes and references ==,582463
Notes and references ==,1,21,== Notes and references ==,582463
Notes,0,22,== Notes and references ==,582463
References,0,23,== Notes and references ==,582463
==,0,24,== Sources ==,582463
Sources ==,1,24,== Sources ==,582463
"Bernard, André; Alain Paucard (2002).",0,25,== Sources ==,582463
Sacha Guitry (in French).,1,25,== Sources ==,582463
Lausanne and Paris: l'Âge d'homme.,2,25,== Sources ==,582463
ISBN 2825114618.,3,25,== Sources ==,582463
"Engelson, Thea Sikora (2006).",0,26,== Sources ==,582463
The Mélodies of Reynaldo Hahn.,1,26,== Sources ==,582463
Iowa City: University of Iowa.,2,26,== Sources ==,582463
OCLC 71557849.,3,26,== Sources ==,582463
"Harding, James (1968).",0,27,== Sources ==,582463
Sacha Guitry: The Last Boulevardier.,1,27,== Sources ==,582463
London: Methuen.,2,27,== Sources ==,582463
OCLC 219454.,3,27,== Sources ==,582463
"Keit, Alain (1999).",0,28,== Sources ==,582463
Le cinéma de Sacha Guitry.,1,28,== Sources ==,582463
Liege:,2,28,== Sources ==,582463
Céfal. ISBN 2871300704.,3,28,== Sources ==,582463
"Morley, Sheridan (1986).",0,29,== Sources ==,582463
The Great Stage Stars.,1,29,== Sources ==,582463
London: Angus & Robertson.,2,29,== Sources ==,582463
ISBN 0816014019.,3,29,== Sources ==,582463
"Parker, John (1925).",0,30,== Sources ==,582463
Who's Who in the Theatre (fifth ed.).,1,30,== Sources ==,582463
London: Sir Isaac Pitman and Sons.,2,30,== Sources ==,582463
OCLC 10013159.,3,30,== Sources ==,582463
"Sharland, Elizabeth (2006).",0,31,== Sources ==,582463
A Theatrical Feast in Paris: From Molière to Deneuve.,1,31,== Sources ==,582463
Lincoln: iUniverse.,2,31,== Sources ==,582463
ISBN 0595374514.,3,31,== Sources ==,582463
