sentences,sentenceIndex,paragraphIndex,section,wikiId
"2021: ""No, no vuelve""",0,34,== Discography == | === Singles ===,6251230
==,0,35,== Filmography ==,6251230
Filmography ==,1,35,== Filmography ==,6251230
===,0,36,== Filmography == | === Films ===,6251230
Films ===,1,36,== Filmography == | === Films ===,6251230
El 92 cava con todo (1991),0,37,== Filmography == | === Films ===,6251230
Sirenas (1994),0,38,== Filmography == | === Films ===,6251230
"Perdón, perdón (1998)",0,39,== Filmography == | === Films ===,6251230
Sobreviviré (1999),0,40,== Filmography == | === Films ===,6251230
Sin vergüenza (2001),0,41,== Filmography == | === Films ===,6251230
After (2001),0,42,== Filmography == | === Films ===,6251230
I Love You Baby (2001),0,43,== Filmography == | === Films ===,6251230
"School of Rock (2003, European Spanish dub)",0,44,== Filmography == | === Films ===,6251230
Sinfín (2005),0,45,== Filmography == | === Films ===,6251230
Torrente 3: El protector (2005),0,46,== Filmography == | === Films ===,6251230
Yo soy la Juani (2006),0,47,== Filmography == | === Films ===,6251230
El Canto del Loco: la película (2009),0,48,== Filmography == | === Films ===,6251230
Los Abrazos Rotos (2009),0,49,== Filmography == | === Films ===,6251230
===,0,50,== Filmography == | === Television ===,6251230
Television =,1,50,== Filmography == | === Television ===,6251230
==,2,50,== Filmography == | === Television ===,6251230
Ponte las pilas (1991–1992),0,51,== Filmography == | === Television ===,6251230
"¡Ay, Señor, Señor!",0,52,== Filmography == | === Television ===,6251230
"(1 episode, 1995)",1,52,== Filmography == | === Television ===,6251230
"Al salir de clase (2 episodes, 1998)",0,53,== Filmography == | === Television ===,6251230
"El comisario (1 episodio, 1999)",0,54,== Filmography == | === Television ===,6251230
"Policías, en el corazón de la calle (1 episode, 2000)",0,55,== Filmography == | === Television ===,6251230
"Hospital Central (1 episode, 2000)",0,56,== Filmography == | === Television ===,6251230
"Raquel busca su sitio (15 episodes, 2000)",0,57,== Filmography == | === Television ===,6251230
"7 vidas (1 episodio, 2004)",0,58,== Filmography == | === Television ===,6251230
"Latrelevisión (1 episodio, 2005)",0,59,== Filmography == | === Television ===,6251230
Cuenta atrás (2007–2008),0,60,== Filmography == | === Television ===,6251230
Los hombres de Paco (2009),0,61,== Filmography == | === Television ===,6251230
==,0,62,== References ==,6251230
References ==,1,62,== References ==,6251230
==,0,63,== External links ==,6251230
External links ==,1,63,== External links ==,6251230
Official page of Dani Martin,0,64,== External links ==,6251230
Official page of El Canto del Loco,0,65,== External links ==,6251230
The internet movie database - Martín's filmography.,0,66,== External links ==,6251230
VOY Plaza - 2006 news article about the band.,0,67,== External links ==,6251230
English Language El Canto Del Loco Fan Site,0,68,== External links ==,6251230
