sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview with The Guardian in 1998, Bragg said, ""I could have done things which helped and I did things which harmed.",3,16,== Personal life ==,364506
"So yes, I feel guilt, I feel remorse.",4,16,== Personal life ==,364506
"""Bragg's second wife, Cate Haste, whom he married in 1973, was also a television producer and writer, whose literary work includes editing the 2007 memoir of Clarissa Eden, widow of Anthony Eden, and collaborating with Cherie Booth, wife of Tony Blair, on a 2004 book about the wives of British prime ministers.",5,16,== Personal life ==,364506
They had a son and a daughter.,6,16,== Personal life ==,364506
"In June 2016 it was reported that Bragg and Haste had separated amicably, and that Bragg now shared a home with former film assistant Gabriel Clare-Hunt, with whom he had an affair in 1995.",7,16,== Personal life ==,364506
She is 16 years younger than him.,8,16,== Personal life ==,364506
The marriage between Haste and Bragg was dissolved in 2018.,9,16,== Personal life ==,364506
Haste died in April 2021.,10,16,== Personal life ==,364506
"The following year, he married Clare-Hunt at St Bega's Church in Bassenthwaite, part of the Lake District National Park.",11,16,== Personal life ==,364506
"His eldest daughter, Marie-Elsa, a priest, conducted the service.",12,16,== Personal life ==,364506
"His second daughter, Alice, read a lesson, whilst his son, Tom, was an usher.",13,16,== Personal life ==,364506
Guests included Cumbrian mountaineer Chris Bonington and the ceremony featured the premiere of music specially written by Bragg's friend composer Howard Goodall.,14,16,== Personal life ==,364506
"Bragg has publicly discussed two nervous breakdowns that he has suffered, one in his teens and another in his 30s.",15,16,== Personal life ==,364506
His first breakdown began at age 13.,16,16,== Personal life ==,364506
"Inspired by a passage in Wordsworth's The Prelude, he found ways to cope, including exploring the outdoors and the adoption of a strong work ethic, as well as meeting his first girlfriend.",17,16,== Personal life ==,364506
The second followed his first wife's suicide.,18,16,== Personal life ==,364506
He traces the origin of a lifelong nervousness of public speaking to the experience of giving a reading from the lectern as a choirboy at age 6.,19,16,== Personal life ==,364506
"At the age of 75, he was profiled in the BBC Two television programme Melvyn Bragg: Wigton to Westminster, first broadcast on 18 July 2015.",20,16,== Personal life ==,364506
"He lives in Hampstead, London, but still owns a house near his home town of Wigton.",21,16,== Personal life ==,364506
He is a member of the Garrick and Chelsea Arts clubs.,22,16,== Personal life ==,364506
"He also takes an interest in football, supporting both Carlisle United and Arsenal.",23,16,== Personal life ==,364506
He is the vice president of the Carlisle United Supporters Club London Branch.,24,16,== Personal life ==,364506
"Bragg is a relative of Sir William Henry Bragg and his son Sir Lawrence Bragg, who were awarded the Nobel Prize in Physics in 1915 for their work in x-ray crystal structure analysis.",25,16,== Personal life ==,364506
He presented a Radio 4 programme on the subject in August 2013.,26,16,== Personal life ==,364506
==,0,17,== Positions and memberships ==,364506
Positions and memberships ==,1,17,== Positions and memberships ==,364506
President of the Words by the Water literary festival,0,18,== Positions and memberships ==,364506
President of the National Campaign for the Arts (since 1986),0,19,== Positions and memberships ==,364506
"Domus Fellow, St Catherine's College, Oxford (1990)",0,20,== Positions and memberships ==,364506
Chairman of Border Television 1990-96 (deputy chairman 1985-90),0,21,== Positions and memberships ==,364506
"Honorary Fellowship from Wadham College, Oxford (1995)",0,22,== Positions and memberships ==,364506
Governor of the London School of Economics (since 1997),0,23,== Positions and memberships ==,364506
Peerage - Baron Bragg (since 1998),0,24,== Positions and memberships ==,364506
Chancellor of the University of Leeds (1999-2017),0,25,== Positions and memberships ==,364506
President of the charity MIND (2002),0,26,== Positions and memberships ==,364506
"Honorary Fellowship of the British Academy (2010), for ""public understanding of the arts, literature and sciences""",0,27,== Positions and memberships ==,364506
Honorary Fellowship of Royal Society (2010),0,28,== Positions and memberships ==,364506
Honorary Fellowship from the University of Cumbria 2010.,0,29,== Positions and memberships ==,364506
"Honorary Doctorate of Literature (D. Litt.), University College London (2014)",0,30,== Positions and memberships ==,364506
President of the National Academy of Writing,0,31,== Positions and memberships ==,364506
Vice President of the Friends of the British Library.,0,32,== Positions and memberships ==,364506
Chairman of the Arts Council Literature Panel,0,33,== Positions and memberships ==,364506
Vice President of the Carlisle United Supporters Club London Branch,0,34,== Positions and memberships ==,364506
Member of the Order of the Companions of Honour (CH) (2018),0,35,== Positions and memberships ==,364506
==,0,36,== Awards and honours ==,364506
Awards and honours ==,1,36,== Awards and honours ==,364506
Literary prizesWriters' Guild Screenplay Award (1966),0,37,== Awards and honours ==,364506
Mail on Sunday/John Llewellyn Rhys Prize for Without a City Wall (1968),0,38,== Awards and honours ==,364506
Time/Life Silver Pen Award for The Hired Man (1970),0,39,== Awards and honours ==,364506
Northern Arts Association Prose Award (1970),0,40,== Awards and honours ==,364506
Bad Sex in Fiction Award for A Time to Dance (1993),0,41,== Awards and honours ==,364506
WH Smith Literary Award for The Soldier's Return (2000),0,42,== Awards and honours ==,364506
"Son of War, Crossing The Lines, and A Place in England, all long-listed for the Man Booker PrizeFilm & television awardsBroadcasting Guild Award (1984)",0,43,== Awards and honours ==,364506
British Academy of Film and Television Arts Dimbleby Award (1986),0,44,== Awards and honours ==,364506
BAFTA TV Award for An Interview with Dennis Potter (1995),0,45,== Awards and honours ==,364506
BAFTA Academy Fellowship Award (2010),0,46,== Awards and honours ==,364506
Best New Radio Series for Routes of English (2000),0,47,== Awards and honours ==,364506
Royal Television Society Lifetime Achievement Award (2015)Other awardsIvor Novello Musical Award (1985),0,48,== Awards and honours ==,364506
Honorary Degree from the Open University as Doctor of the University.,0,49,== Awards and honours ==,364506
(1989),1,49,== Awards and honours ==,364506
Namesake of Millom School Drama Studio (2005),0,50,== Awards and honours ==,364506
The South Bank Show Lifetime Achievement Award (2010),0,51,== Awards and honours ==,364506
Sandford St. Martin Trust Personal Award (2014),0,52,== Awards and honours ==,364506
==,0,53,== Bibliography ==,364506
Bibliography ==,1,53,== Bibliography ==,364506
===,0,54,== Bibliography == | === Novels ===,364506
Novels =,1,54,== Bibliography == | === Novels ===,364506
=,2,54,== Bibliography == | === Novels ===,364506
=,3,54,== Bibliography == | === Novels ===,364506
For Want of a Nail (1965),0,55,== Bibliography == | === Novels ===,364506
The Second Inheritance (1966),0,56,== Bibliography == | === Novels ===,364506
Without a City Wall (1968),0,57,== Bibliography == | === Novels ===,364506
The Cumbrian Trilogy:,0,58,== Bibliography == | === Novels ===,364506
The Hired Man (1969),0,59,== Bibliography == | === Novels ===,364506
A Place in England (1970),0,60,== Bibliography == | === Novels ===,364506
Kingdom Come (1980),0,61,== Bibliography == | === Novels ===,364506
The Nerve (1971),0,62,== Bibliography == | === Novels ===,364506
Josh Lawton (1972),0,63,== Bibliography == | === Novels ===,364506
The Silken Net (1974),0,64,== Bibliography == | === Novels ===,364506
Autumn Manoeuvres (1978),0,65,== Bibliography == | === Novels ===,364506
Love and Glory (1983),0,66,== Bibliography == | === Novels ===,364506
The Maid of Buttermere (1987) (based on the life of Mary Robinson),0,67,== Bibliography == | === Novels ===,364506
A Time to Dance (1990),0,68,== Bibliography == | === Novels ===,364506
Crystal Rooms (1992),0,69,== Bibliography == | === Novels ===,364506
Credo (1996) also known as The Sword and the Miracle,0,70,== Bibliography == | === Novels ===,364506
The Soldier's Return Quartet:,0,71,== Bibliography == | === Novels ===,364506
The Soldier's Return (1999),0,72,== Bibliography == | === Novels ===,364506
A Son of War (2001),0,73,== Bibliography == | === Novels ===,364506
Crossing the Lines (2003),0,74,== Bibliography == | === Novels ===,364506
Remember Me... (2008),0,75,== Bibliography == | === Novels ===,364506
Grace and Mary (2013),0,76,== Bibliography == | === Novels ===,364506
Now is the Time (2015),0,77,== Bibliography == | === Novels ===,364506
Love Without End: A Story of Heloise and Abelard (2019),0,78,== Bibliography == | === Novels ===,364506
===,0,79,== Bibliography == | === Non-fiction books ===,364506
Non-fiction books ===,1,79,== Bibliography == | === Non-fiction books ===,364506
Speak For England (1976),0,80,== Bibliography == | === Non-fiction books ===,364506
Land of The Lakes (1983),0,81,== Bibliography == | === Non-fiction books ===,364506
Laurence Olivier (1984),0,82,== Bibliography == | === Non-fiction books ===,364506
Cumbria in Verse (editor) (1984),0,83,== Bibliography == | === Non-fiction books ===,364506
Rich: The Life of Richard Burton (1988),0,84,== Bibliography == | === Non-fiction books ===,364506
The Seventh Seal (Det Sjunde Inseglet) (1993),0,85,== Bibliography == | === Non-fiction books ===,364506
King Lear in New York (1994),0,86,== Bibliography == | === Non-fiction books ===,364506
On Giants' Shoulders (1998),0,87,== Bibliography == | === Non-fiction books ===,364506
Two Thousand Years Part 1: The Birth of Christ to the Crusades (1999),0,88,== Bibliography == | === Non-fiction books ===,364506
Two Thousand Years Part 2 (1999),0,89,== Bibliography == | === Non-fiction books ===,364506
The Routes of English (2001),0,90,== Bibliography == | === Non-fiction books ===,364506
The Adventure of English (2003),0,91,== Bibliography == | === Non-fiction books ===,364506
12 Books That Changed the World (2006),0,92,== Bibliography == | === Non-fiction books ===,364506
In Our Time: A Companion to the Radio 4 series (editor) (2009),0,93,== Bibliography == | === Non-fiction books ===,364506
The Book of Books (2011),0,94,== Bibliography == | === Non-fiction books ===,364506
William Tyndale: A Very Brief History (2017),0,95,== Bibliography == | === Non-fiction books ===,364506
In Our Time: Celebrating Twenty Years of Essential Conversation (2018),0,96,== Bibliography == | === Non-fiction books ===,364506
===,0,97,== Bibliography == | === Children's books ===,364506
Children's books ===,1,97,== Bibliography == | === Children's books ===,364506
A Christmas Child (1977),0,98,== Bibliography == | === Children's books ===,364506
My Favourite Stories of Lakeland (editor) (1981),0,99,== Bibliography == | === Children's books ===,364506
===,0,100,== Bibliography == | === Screenwriting ===,364506
Screenwriting =,1,100,== Bibliography == | === Screenwriting ===,364506
==,2,100,== Bibliography == | === Screenwriting ===,364506
The Debussy Film (1965),0,101,== Bibliography == | === Screenwriting ===,364506
Isadora (1968) (with Clive Exton and Margaret Drabble),0,102,== Bibliography == | === Screenwriting ===,364506
Play Dirty (1968),0,103,== Bibliography == | === Screenwriting ===,364506
The Music Lovers (1970) (directed by Ken Russell),0,104,== Bibliography == | === Screenwriting ===,364506
Jesus Christ Superstar (1973) (co-written and directed by Norman Jewison),0,105,== Bibliography == | === Screenwriting ===,364506
==,0,106,== References ==,364506
References ==,1,106,== References ==,364506
==,0,107,== External links ==,364506
External links ==,1,107,== External links ==,364506
In Our Time (BBC Radio 4),0,108,== External links ==,364506
Media related to Melvyn Bragg at Wikimedia Commons,0,109,== External links ==,364506
"""Melvyn Bragg"".",0,110,== External links ==,364506
Encyclopedia of Television.,1,110,== External links ==,364506
Museum of Broadcast Communications.,2,110,== External links ==,364506
An interview with Melvyn Bragg on Notebook on Cities and Culture,0,111,== External links ==,364506
Archival material at Leeds University Library,0,112,== External links ==,364506
