sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Reyli released ""Amor del Bueno"", which was to be the defining third single.",0,10,== Career == | === En la Luna ===,12662899
"The song was welcomed warmly by radio stations, which put the song on high rotation.",1,10,== Career == | === En la Luna ===,12662899
The song charted as high as 11 in the U.S. Hot Latin Tracks.,2,10,== Career == | === En la Luna ===,12662899
"During this time, Reyli's ""La Descarada"" was also the theme song for the extremely successful telenovela Rubí, which was broadcast in the United States, Mexico, and all over Latin America.",0,11,== Career == | === En la Luna ===,12662899
"Two more songs were released from the album, ""No Era Necesario"", which peaked within the Mexican Top 20 and ""Se Quien Soy"" which was the official song to the Mexican version of Big Brother.",0,12,== Career == | === En la Luna ===,12662899
"In Mexico, the album was certified 2 times Platinum and Gold, for 250,000 albums sold, while it was certified 2 times Gold in the U.S. for sales of 200,000.",0,13,== Career == | === En la Luna ===,12662899
"To date, it has sold 500,000 copies in the world.",1,13,== Career == | === En la Luna ===,12662899
"On February 26, 2006, En la Luna, Special Edition was released.",0,14,== Career == | === En la Luna ===,12662899
"Almost a year and half after the original release of En la Luna, Reyli included the full studio version of ""No Era Necesario"", since the original album only featured a demo version.",1,14,== Career == | === En la Luna ===,12662899
"Also, a reggaetón version of ""Al Fin Me Armé de Valor"" was included as the final track.",2,14,== Career == | === En la Luna ===,12662899
"In addition to the 2 extra tracks, there was an accompanying DVD with video clips and footage from live performance.",3,14,== Career == | === En la Luna ===,12662899
===,0,15,== Career == | === Fe ===,12662899
Fe ===,1,15,== Career == | === Fe ===,12662899
"In mid-2007, Reyli released his expected second album, Fe (Faith).",0,16,== Career == | === Fe ===,12662899
"He recorded a song called ""Aunque vivas con el"" with the Mexican legend José José, for Jose's last album Mis Duetos.",1,16,== Career == | === Fe ===,12662899
Reyli has released 2 singles from the album to date.,0,17,== Career == | === Fe ===,12662899
Pegale A La Pared and  Perdoname En Silencio.,1,17,== Career == | === Fe ===,12662899
===,0,18,== Career == | === Que Vueltas da la vida ===,12662899
Que Vueltas da la vida ===,1,18,== Career == | === Que Vueltas da la vida ===,12662899
"Released digitally on May 12, 2009, Que Vueltas da la vida was available to the general public on June 9, 2009.",0,19,== Career == | === Que Vueltas da la vida ===,12662899
"Of his third studio effort, the singer-songwriter said, ""This album will make history in my career and in my life.""",1,19,== Career == | === Que Vueltas da la vida ===,12662899
"He went on to say that the album, ""carries my happiness, my longings, it reflects my status today, my way of being now, my sentimental state, my stage in life.""",2,19,== Career == | === Que Vueltas da la vida ===,12662899
"The album was produced and directed by Andrés Castro, who has worked with the likes of Carlos Vives and Juanes.",3,19,== Career == | === Que Vueltas da la vida ===,12662899
"""This marvelous album, Que vueltas da la vida, we wrote it, assembled it, gave it strength, Andrés and I; Andrés is Colombian, a producer, a guitarist, my adored brother.",4,19,== Career == | === Que Vueltas da la vida ===,12662899
"We started in September, in one afternoon we wrote six songs and from there he started to put everything together, the answers were very clear that the unedited album had to be assembled and eleven days later, we had the repertory pulled together.",5,19,== Career == | === Que Vueltas da la vida ===,12662899
"""The album is a reflection of Reyli's love for experimentation.",6,19,== Career == | === Que Vueltas da la vida ===,12662899
The 11-track album showcases ballads and songs of rock music and ranchera influence.,7,19,== Career == | === Que Vueltas da la vida ===,12662899
"He admitted that the album ""sounds harder and more-street.""",8,19,== Career == | === Que Vueltas da la vida ===,12662899
"In it, ""I show a little bit more of myself as an artist, as a composer.",9,19,== Career == | === Que Vueltas da la vida ===,12662899
"It is a more direct disc, a mouthful of truths, a special expression of life's contrasts, with songs very rough, but also songs ""full of honey, of purity, like Ando por las nubes (I walk through clouds), Alma gemela (Soulmate), Cásate conmigo (Marry me); there is everything on the CD.""On September 12, 2009, Mario Domm (of Camila) presented Reyli with the Gold Disc, for having sold more than 50,000 copies of Que Vueltas da la vida.",10,19,== Career == | === Que Vueltas da la vida ===,12662899
"Two singles have been released to date, ""¿Qué nos pasó?""",11,19,== Career == | === Que Vueltas da la vida ===,12662899
"and ""La verdad"".",12,19,== Career == | === Que Vueltas da la vida ===,12662899
"The video of ""¿Qué nos pasó?"" was filmed in San Luis Potosí, México, under the direction of Andrés Ibáñez de Infante.",13,19,== Career == | === Que Vueltas da la vida ===,12662899
"Working with director Matias Penachino and producer Paula Marina Arriola, Reyli filmed the video for ""La verdad"", the second single.",14,19,== Career == | === Que Vueltas da la vida ===,12662899
"It was shot on site at Hotel Geneve, in the Federal District of Mexico City.",15,19,== Career == | === Que Vueltas da la vida ===,12662899
==,0,20,== Personal life ==,12662899
Personal life ==,1,20,== Personal life ==,12662899
"In 2012, Reyli Barba was revealed as being the father of Ana Bárbara's third son, Jeronimo.",0,21,== Personal life ==,12662899
===,0,22,== Personal life == | === Arrest ===,12662899
Arrest =,1,22,== Personal life == | === Arrest ===,12662899
==,2,22,== Personal life == | === Arrest ===,12662899
"On Friday, September 6, 2013, Reyli was arrested in Mexicali, Baja California, Mexico for disorderly conduct, while intoxicated outside of a convenience store after being reported by bystanders for smoking a suspicious substance inside a parked car.",0,23,== Personal life == | === Arrest ===,12662899
He reportedly resisted arrest and several pictures of his were circulated in social media.,0,24,== Personal life == | === Arrest ===,12662899
He was then transferred to a rehabilitation center to deal with drug addiction.,1,24,== Personal life == | === Arrest ===,12662899
==,0,25,== Discography ==,12662899
Discography ==,1,25,== Discography ==,12662899
En la Luna (2004),0,26,== Discography ==,12662899
Fe (2007),0,27,== Discography ==,12662899
Que Vueltas da la vida (2009),0,28,== Discography ==,12662899
Bien Acompañado (2011),0,29,== Discography ==,12662899
La Metamorfosis (2019),0,30,== Discography ==,12662899
==,0,31,== References ==,12662899
References ==,1,31,== References ==,12662899
==,0,32,== External links ==,12662899
External links ==,1,32,== External links ==,12662899
Reyli's Official Website,0,33,== External links ==,12662899
Arrested,0,34,== External links ==,12662899
