sentences,sentenceIndex,paragraphIndex,section,wikiId
"1981	""Discussion with Luc Ferrari"".",0,214,== Bibliography ==,113049
Remarks collected by Francis Hofstein.,1,214,== Bibliography ==,113049
"Jazz Magazine – 1981, p. 26 – 29",2,214,== Bibliography ==,113049
"1981	""Discussion with Luc Ferrari"" by Denis Levaillant",0,215,== Bibliography ==,113049
"In L'Improvisation Musicale, Editions J.C. Lattès 1981, p. 4 – 7",0,216,== Bibliography ==,113049
1983	Luc Ferrari,0,217,== Bibliography ==,113049
"""The Music is also Word.",1,217,== Bibliography ==,113049
"Journal Intime.""",2,217,== Bibliography ==,113049
Interview by Michel Giroud.,3,217,== Bibliography ==,113049
"In Canal, No. 54, November 1983, p. 19",4,217,== Bibliography ==,113049
1983	Luc Ferrari.,0,218,== Bibliography ==,113049
"""Société 1"" text-score.",1,218,== Bibliography ==,113049
"In Chemin de Ronde, Vol. 3, 1983,",2,218,== Bibliography ==,113049
1985	Luc Ferrari.,0,219,== Bibliography ==,113049
"""About the pleasure of the desire – Histoire du Plaisir et de la Désolation"".",1,219,== Bibliography ==,113049
By Klaus HiNoich Stahmer.,2,219,== Bibliography ==,113049
"In Melos, No. 4, 1985, p. 19 – 33",3,219,== Bibliography ==,113049
1986	Luc Ferrari.,0,220,== Bibliography ==,113049
"""Moderato ma non troppo"" by P. Minod.",1,220,== Bibliography ==,113049
"In Restons Simples (Creativ Media), No. 2, January 1986, p. 68 – 69",2,220,== Bibliography ==,113049
"1989	""Hörspiel – Création radiophonique – Radio Art Je Me Suis Perdu – Abyrinthe Portrait from Luc Ferrari"" by Michel Dumont.",0,221,== Bibliography ==,113049
"In Magazine Kanal, No. 42, April 1989, p. 60 – 61",1,221,== Bibliography ==,113049
"1990	""Luc Ferrari"".",0,222,== Bibliography ==,113049
Interview by Stephane Ollivier.,1,222,== Bibliography ==,113049
"In Revue et Corrigée, No. 5, Spring 1990, p. 4 – 7",2,222,== Bibliography ==,113049
"1990	""Composesrs and Rhetoric"".",0,223,== Bibliography ==,113049
Discussion between François Delalande and Luc Ferrari,1,223,== Bibliography ==,113049
"In 20 Analyse Musicale, Paris June 1990, p. 47 – 49",0,224,== Bibliography ==,113049
"1993	""Ça Frotte"" (It brushes) by Luc Ferrari.",0,225,== Bibliography ==,113049
"In L'Evidence, No. 2, Autumn 1993, p. 24 – 27",1,225,== Bibliography ==,113049
"1993	""Analyse – Journal"" (Analysis Diary) by Luc Ferrari.",0,226,== Bibliography ==,113049
"In Musiques d'Aujourd'hui Conseil Général de la Creuse – December 1993, p. 69 – 77",1,226,== Bibliography ==,113049
"1995	""Luc Ferrari Presque Rien"".",0,227,== Bibliography ==,113049
By Jérôme Noetinger.,1,227,== Bibliography ==,113049
"In Revue et Corrigé, No. 26, December 1995, p. 35",2,227,== Bibliography ==,113049
"1996	""Discussion with Luc Ferrari"".",0,228,== Bibliography ==,113049
Ch.,1,228,== Bibliography ==,113049
Zanesi,2,228,== Bibliography ==,113049
"In Ars Sonora, No. 3, March 1996, p. 7 – 15",0,229,== Bibliography ==,113049
"1996 	""Discussion with Luc Ferrari"".",0,230,== Bibliography ==,113049
By Danielle Cohen-Levinas.,1,230,== Bibliography ==,113049
In La Règle du Jeu – 1996,2,230,== Bibliography ==,113049
"1996	Luc Ferrari in: ""Recherches sur la Transformation du Temps Musical sous L’Angle de la Philosophie Japonaise"" (Research on the transformation of musical time under the angle of Japanese philosophy).",0,231,== Bibliography ==,113049
"by Ryôsuke SHIINA, Université de Lille III, 9, rue Auguste Angellier, 59046 Lille Cedex",1,231,== Bibliography ==,113049
"1996	""Je Courais tan de Buts Divers..."" (I was running in so many different directions...).",0,232,== Bibliography ==,113049
Contemporary music review Vol.,1,232,== Bibliography ==,113049
15.,2,232,== Bibliography ==,113049
"G+B Arts International, London, p. 95 – 104",3,232,== Bibliography ==,113049
"1997	Sandeep Bhagwati: ""Two French Composers"" (Georges Aperghis and Luc Ferrari)",0,233,== Bibliography ==,113049
In Jahrbuch der Bayrischen Akademie der Schönen Künste 11.,0,234,== Bibliography ==,113049
"1997, p. 391 – 399",1,234,== Bibliography ==,113049
"1997	Luc Ferrari in ""The Art of the Fixed Sounds"", by Jean-Noël von der Weid,",0,235,== Bibliography ==,113049
"In La musique du XXe siècle Editions Hachette (Pluriel), p. 221 – 223",0,236,== Bibliography ==,113049
"1997	""Luc Ferrari"".",0,237,== Bibliography ==,113049
Interview by Haruyuki Suzuki.,1,237,== Bibliography ==,113049
"In Eigageijutsu, No. 383, Japan 1997",0,238,== Bibliography ==,113049
"1998	""Minimal or Not Luc Ferrari"".",0,239,== Bibliography ==,113049
Interview by Karen Tanaka,1,239,== Bibliography ==,113049
"In Musée – a shape of miles – Tower records – Vol. 12, Japan, March 1998, p. 14",0,240,== Bibliography ==,113049
"1998	Luc Ferrari in: ""Aspects de la Notation Verbale Essai de Taxinomie des Propositions Verbales des Années Soixante et Soixante-Dix.",0,241,== Bibliography ==,113049
"Mémoire du DEA""",1,241,== Bibliography ==,113049
(Essay on taxonomy of the verbal proposals of the Sixties and seventies) Memory of the DEA by Radosveta Kouzmanova Bruzaud,2,241,== Bibliography ==,113049
"U.F.R. de Musique et Musicologie du XXe siècle – Université de Paris IV-Sorbonne, Oct.1998",0,242,== Bibliography ==,113049
"1998	Luc Ferrari – ""Interview with an Intimate Iconoclast"" by Brigitte Robindoré",0,243,== Bibliography ==,113049
"In Computer Music Journal, Vol. 22, No. 3 – Autumn, p. 8 – 16",0,244,== Bibliography ==,113049
1999	Luc Ferrari.,0,245,== Bibliography ==,113049
Remarks collected by Dan Warburton,1,245,== Bibliography ==,113049
Peace Warriors No. 10 – January,0,246,== Bibliography ==,113049
"1999	Luc Ferrari in: ""La Notation Verbale au Service de Rituel"" (the verbal notation with the service of the ritual) Colloquia Musique et Rites May 17–19, 1999 by Radosveta Bruzaud",0,247,== Bibliography ==,113049
"1999	""Serial Deviant"" by Dan Warburton.",0,248,== Bibliography ==,113049
"The Wire – April, p. 26 – 28",1,248,== Bibliography ==,113049
"1999	Luc Ferrari ""Far West News"".",0,249,== Bibliography ==,113049
"In Soundscapes – VPRO Hilversum – NL, November 1999, p. 20 – 21",1,249,== Bibliography ==,113049
"1999	""Lots of Luc Ferrari"" by John Palmer",0,250,== Bibliography ==,113049
"In 20th Century Music, San Anselmo CA., USA, December, p. 3 – 10",0,251,== Bibliography ==,113049
"1999	""Luc Ferrari's Art of Tautology Vous plairait-il de tautologuer avec moi?""",0,252,== Bibliography ==,113049
(Would you like to tautologize with me?),1,252,== Bibliography ==,113049
Interview by Jacqueline Caux – French / English,0,253,== Bibliography ==,113049
"In Art Press International, No. 252 – December 1999, p. 49 – 52",0,254,== Bibliography ==,113049
2000	Luc Ferrari in conversation with J. Palmer,0,255,== Bibliography ==,113049
"In SAN Journal of Electroacoustic Music, London, p. 36 – 44",0,256,== Bibliography ==,113049
2000	Luc Ferrari.,0,257,== Bibliography ==,113049
"""About the publication of the CD: Chansons pour le Corps et si Tout Entière Maintenant"" by Ryosuke Shiina.",1,257,== Bibliography ==,113049
"In Musée – sacrifice fly – Tower records – Vol. 23, Japan, January, p. 93 – 107",2,257,== Bibliography ==,113049
2000	11.,0,258,== Bibliography ==,113049
"Karl-Sczuka-Preis 1972, p. 99–101",1,258,== Bibliography ==,113049
PORTRAITSPIEL,0,259,== Bibliography ==,113049
27.,0,260,== Bibliography ==,113049
"Karl-Sczuka-Preis 1988, p. 184–190",1,260,== Bibliography ==,113049
VERIRRT.,0,261,== Bibliography ==,113049
EIN LABYRINTH,1,261,== Bibliography ==,113049
In Akustische Spielformen SWR SchrifteNoeihe « Grundlagen 1 » Spring 2000,0,262,== Bibliography ==,113049
"2000	Luc Ferrari in: LE CONCERT ENJEUX, FONCTIONS, MODALITÉS",0,263,== Bibliography ==,113049
"JEU DE SOCIÉTÉ OU LA THEATRALISATION DU CONCERT (Stakes, functions, methods",0,264,== Bibliography ==,113049
parlour game or the THEATRALISATION in the concert by Radosveta Bruzaud,0,265,== Bibliography ==,113049
"Harmattan – Logique Sociale, p. 137 – 174",0,266,== Bibliography ==,113049
2000	Luc Ferrari.,0,267,== Bibliography ==,113049
Remarks collected by Ryosuke Shiina,1,267,== Bibliography ==,113049
"In Poetry and Criticism: Eureka 5 / 2000, p. 39 – 51",0,268,== Bibliography ==,113049
2001	Luc Ferrari.,0,269,== Bibliography ==,113049
Portraits Polychromes.,1,269,== Bibliography ==,113049
"Co-Edition Cdmc, Ina Groupe Edition-Documentation 2001-06-13",2,269,== Bibliography ==,113049
"2001	Luc Ferrari in ""Die Kunst der Fixierten Klänge"" (The art of the fixed sounds) by Jean-Noël von der Weid,",0,270,== Bibliography ==,113049
In Die Musik des 20.,0,271,== Bibliography ==,113049
"Jahrhunderts Insel-Verlag, Leipzig, p. 332 – 335",1,271,== Bibliography ==,113049
2002	Presque Rien avec Luc Ferrari (Almost nothing with Luc Ferrari),0,272,== Bibliography ==,113049
260 pages with photographs.,0,273,== Bibliography ==,113049
Author: Jacqueline Caux.,1,273,== Bibliography ==,113049
Discussions with Jacqueline Caux,2,273,== Bibliography ==,113049
Publication January 2001,0,274,== Bibliography ==,113049
"Editions Main d’Oeuvre, Nice  Tel./Fax 04 93 92 42 49",1,274,== Bibliography ==,113049
"2002	""Luc Ferrari, or Memory as Non-Music"" par Ryosuke Shiina",0,275,== Bibliography ==,113049
In Bulletin of Institute for Interdisciplinary Studies of Culture Vol.19,0,276,== Bibliography ==,113049
"Doshisha Women’s College, Japan, March 31/2, 002",0,277,== Bibliography ==,113049
"2002	""Cinéma pour les oreilles about Almost Nothing with Luc Ferrari"" by Jacqueline Caux",0,278,== Bibliography ==,113049
"In Les INoockuptibles August 14 to 20, 2002 No. 351, p. 58 – 59",0,279,== Bibliography ==,113049
"2003 T. Möller: Luc Ferrari, in Komponisten der Gegenwart, (composers of the present) 26.",0,280,== Bibliography ==,113049
Subsequent edition 12/03.,1,280,== Bibliography ==,113049
"2003 Luc Ferrari: ""Impro-Micro-Acoustique"" by Noël Akchoté in Skug No. 57– Austria, p. 49",0,281,== Bibliography ==,113049
"2004	Luc Ferrari in: ""Le Mot dans la Partition au Vingtième Siècle"" (The Word in the Score at the Twentieth Century)",0,282,== Bibliography ==,113049
Thesis of Doctorate of Music and Musicology of the 20th century by Radosveta Kouzmanova Bruzaud,1,282,== Bibliography ==,113049
"U.F.R. de Musique et Musicologie – Université de Paris IV – Sorbonne, December.",0,283,== Bibliography ==,113049
2004,1,283,== Bibliography ==,113049
"2004	""La Musique et Son Dehors – Re la Musique Anecdotique à L’Arythmie (Music and its outside – Anecdotic Music with the Arrhythmia) by David Sanson et Pierre Yves Macé.",0,284,== Bibliography ==,113049
"In Mouvement No. 30, p. 48–59",1,284,== Bibliography ==,113049
"2004	Luc Ferrari interviews by Dan Warburton ""Invisible Jukebox"".",0,285,== Bibliography ==,113049
"In The Wire No. 242 April 2004, p. 20–23",1,285,== Bibliography ==,113049
"2005	""L'Escalier des Aveugles a Hörspiel"" from Luc Ferrari (The staircase of the blinds).",0,286,== Bibliography ==,113049
By Andrea Cohen in Les compositeurs et l'art radiophonique (The composers and the radiophonic art) thesis of Doctorate.,1,286,== Bibliography ==,113049
Sorbonne-Paris IV 2005,2,286,== Bibliography ==,113049
"2005	""L’Eloge de l’Arythmie.",0,287,== Bibliography ==,113049
"Le Hasard avec Détermination"".",1,287,== Bibliography ==,113049
(The Praise of the Arrhythmia,2,287,== Bibliography ==,113049
The chance with determination.,0,288,== Bibliography ==,113049
For his 75th birthday...,1,288,== Bibliography ==,113049
By David Sanson et Pierre Yves Macé,2,288,== Bibliography ==,113049
"In Mouvement Musique Action, Cahier Spécial, May 18–29, 2005, p. 10–12",3,288,== Bibliography ==,113049
"2005	Luc Ferrari ""Cycles des Souvenirs – Exploitation des Concepts"" (Cycle of memories – Exploitation of the Concepts).",0,289,== Bibliography ==,113049
"From the ""Diary in disorder or the pursuit of the daily life sounds"".",1,289,== Bibliography ==,113049
In Temporale Edizioni Studio Dabbeni – Lugano – No. 60-61 – 2005,2,289,== Bibliography ==,113049
"""Joueurs Aspendiens"" a cura di Gabiele Bonomo, p. 56–60",0,290,== Bibliography ==,113049
"2005	Page of the score ""Tautologies et Environs"" – Exploitation Des Concepts",0,291,== Bibliography ==,113049
No. 4.,1,291,== Bibliography ==,113049
"2000–2001 in Sound Visions p. 91, Pfau-Verlag, Saarbrücken, Editors Möller/Shim/Stäbler.",2,291,== Bibliography ==,113049
"2005	Möller, Torsten: Please, Just Go Your Way... – Luc Ferrari died in the Italian Arrezzo at the age of 76 years In: NZfM 6.,",0,292,== Bibliography ==,113049
p. 42–43,1,292,== Bibliography ==,113049
"2005	Möller, Torsten: Zum Tod Von Luc Ferrari, (Luc Ferrari died) in: Dissonanz/Dissonance 92 (December 2005), p. 43",0,293,== Bibliography ==,113049
"2005	Luc Ferrari in MusikTexte Heft 107, November 2005",0,294,== Bibliography ==,113049
« Always Unconventional»,0,295,== Bibliography ==,113049
Remembering Luc – Peter-michael Hamel.,1,295,== Bibliography ==,113049
"« The Composer, Radio Play and Film Producer Luc Ferrari » Tatjana Böhme-mehner.",0,296,== Bibliography ==,113049
« An Alternative to the Opera.,0,297,== Bibliography ==,113049
Luc Ferrari About Music Theater » – Jacqueline Caux.,1,297,== Bibliography ==,113049
"« Sounds, Sounds… The Pieces of Almost Nothing» From Luc Ferrari – Daniel Teruggi.",0,298,== Bibliography ==,113049
« The Drama of Even the Life».,0,299,== Bibliography ==,113049
Luc Ferrari’s « Cellule 75 » – Monika Lichtenfeld.,1,299,== Bibliography ==,113049
"« What Would Be, If?",0,300,== Bibliography ==,113049
Stravinsky Meets Beethoven In Luc Ferrari’s Studio» – Klaus Mehner.,1,300,== Bibliography ==,113049
« The True Or Untrue Story Of Cahier Du Soir» (1991–1992) » – Luc Ferrari.,0,301,== Bibliography ==,113049
"« Each Time… », « The City Of The Future», Autobiographies From Luc Ferrari.",0,302,== Bibliography ==,113049
In memory of Luc Ferrari.,0,303,== Bibliography ==,113049
«,1,303,== Bibliography ==,113049
"“Committed observer of the reality, Luc Ferrari » – Daniel Caux.",2,303,== Bibliography ==,113049
2005	Luc Ferrari in: La musique du XXe siècle.,0,304,== Bibliography ==,113049
–,1,304,== Bibliography ==,113049
Jean Noël von der Weid. Hachette.,2,304,== Bibliography ==,113049
ISBN 2-01-235948-5. 2005.,3,304,== Bibliography ==,113049
P. 359-363,4,304,== Bibliography ==,113049
"2005	""The Lesson of Freedom – Remembering Luc Ferrari (1929–2005)""",0,305,== Bibliography ==,113049
By John Palmer – Guilherme Vaz – Hildegard Westerkamp,0,306,== Bibliography ==,113049
In Soundscape Vol.,0,307,== Bibliography ==,113049
6 No. 1,1,307,== Bibliography ==,113049
"2006 K.T. Goldbach: ""Akusmatisches und ökologisches Hören in Luc Ferraris Presque rien avec filles"", (acousmatic and ecologic listening in Luc Ferrari’s Presque rien avec filles) in: Zeitschrift der GMTH 3, H. 1",0,308,== Bibliography ==,113049
"2006	Böhme-Mehner, Tatjana: ""He Always Composed...",0,309,== Bibliography ==,113049
Until Himself.,1,309,== Bibliography ==,113049
"The Computer, Electroacoustician, and Film Producer Luc Ferrari"".",2,309,== Bibliography ==,113049
"In: Dissonanz/Dissonance 93 (March 2006), p. 4–9",3,309,== Bibliography ==,113049
2006	Random Notes – Luc Ferrari 1929–2005 by David Cotner in SIGNAL TO NOISE Winter 2006  issue #40  operations@signaltonoisemagazine.com,0,310,== Bibliography ==,113049
2006	Salut Luc,0,311,== Bibliography ==,113049
"By Carole Rieussec, David Grubbs, Alessandro Bosetti, Li Ping Ting, Jean-Christophe Camps, Jérôme Noetinger, Chantal Dumas, eRikm, Jean-Baptiste Favory",0,312,== Bibliography ==,113049
"In revue & corrigée No. 67, March 2006",0,313,== Bibliography ==,113049
2006	Almost Nothing with Luc Ferrari,0,314,== Bibliography ==,113049
Book by Jacqueline Caux.,0,315,== Bibliography ==,113049
Discussions with Jacqueline Caux,1,315,== Bibliography ==,113049
Published in January 2001,0,316,== Bibliography ==,113049
"Editions Main d’Oeuvre, Nice  Tel./Fax 04 93 92 42 49",1,316,== Bibliography ==,113049
"Published in Japanese by Ryosuke Shiina, Tokyo, March 2006",0,317,== Bibliography ==,113049
2007	Sonopsys No. 4 Luc Ferrari,0,318,== Bibliography ==,113049
"Cahier Musique Concrète / Acousmatique by Florence Gonot and Alexandre Yterce,",0,319,== Bibliography ==,113049
Edition LICENCES.,0,320,== Bibliography ==,113049
"Publication at the moment of the premiere of Morbido Symphonie in Paris on May 11, 2007.",1,320,== Bibliography ==,113049
Art-book with CD.,0,321,== Bibliography ==,113049
"2007	Luc Ferrari – Portraits Polychromes, Published by INA/GRM, Collection directed by Evelyne Gayou.",0,322,== Bibliography ==,113049
New increased edition,1,322,== Bibliography ==,113049
2007	Almost Nothing with Luc Ferrari,0,323,== Bibliography ==,113049
"By Toshiharu Osato in ""nobody"", critic film-, music-, literature-review",0,324,== Bibliography ==,113049
"Published May–June 2007 No. 25, Japan.",0,325,== Bibliography ==,113049
Pages 47–57:,1,325,== Bibliography ==,113049
==,0,326,== References ==,113049
References ==,1,326,== References ==,113049
==,0,327,== External links ==,113049
External links ==,1,327,== External links ==,113049
Luc Ferrari official website of the composer.,0,328,== External links ==,113049
Maison ONA publishes the near-complete catalogue of the composer's music.,0,329,== External links ==,113049
"Paristransatlantic.com: Luc Ferrari Interview by Dan Warburton, July 22, 1998",0,330,== External links ==,113049
Otherminds.org:,0,331,== External links ==,113049
Luc Ferrari,1,331,== External links ==,113049
"The online music review La Folia has review articles about Ferrari: ""Presque Fin"": Ferrari Almost Final and Luc Ferrari, Head and Tail",0,332,== External links ==,113049
