sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billboard debuted the LP's first single, ""Criminal"" and noted, ""Back to holding the songwriting reins, Ramone's 12 freshest cuts aim to please fans of both rock and metal with its blend of barre chord-chugging simplicity and guitar hero virtuosity.""",12,10,== Life and career == | === Other work ===,1477705
"In 2018 Ritchie Ramones autobiography, I Know Better Now, My life before, during and after The Ramones was published by Backbeat Books.",13,10,== Life and career == | === Other work ===,1477705
The book was written with Peter Aaron.,14,10,== Life and career == | === Other work ===,1477705
==,0,11,== Discography ==,1477705
Discography ==,1,11,== Discography ==,1477705
===,0,12,== Discography == | === With the Ramones ===,1477705
With the Ramones ===,1,12,== Discography == | === With the Ramones ===,1477705
Too Tough to Die (1984),0,13,== Discography == | === With the Ramones ===,1477705
Animal Boy (1986),0,14,== Discography == | === With the Ramones ===,1477705
Halfway to Sanity (1987),0,15,== Discography == | === With the Ramones ===,1477705
Smash You: Live ’85 (2002),0,16,== Discography == | === With the Ramones ===,1477705
"Live disc recorded in 1985 and released as the second disc on initial copies of Loud, Fast Ramones: Their Toughest Hits",0,17,== Discography == | === With the Ramones ===,1477705
===,0,18,== Discography == | === With the Rock n Roll Rats ===,1477705
With the Rock n Roll Rats ===,1,18,== Discography == | === With the Rock n Roll Rats ===,1477705
Rebel 67 (2013),0,19,== Discography == | === With the Rock n Roll Rats ===,1477705
===,0,20,== Discography == | === With the Gobshites ===,1477705
With the Gobshites ===,1,20,== Discography == | === With the Gobshites ===,1477705
The Whistle Before the Snap (2013),0,21,== Discography == | === With the Gobshites ===,1477705
Live from the Dogghouse (2013),0,22,== Discography == | === With the Gobshites ===,1477705
===,0,23,== Discography == | === Guest appearances ===,1477705
Guest appearances =,1,23,== Discography == | === Guest appearances ===,1477705
==,2,23,== Discography == | === Guest appearances ===,1477705
Velveteen - After Hours (1983) (as Richard Beau),0,24,== Discography == | === Guest appearances ===,1477705
Fred Schneider - Fred Schneider and the Shake Society (1984) (as Richard Beau),0,25,== Discography == | === Guest appearances ===,1477705
Joey Ramone - ...,0,26,== Discography == | === Guest appearances ===,1477705
Ya Know? (2012),1,26,== Discography == | === Guest appearances ===,1477705
Ambulance - Planet You (2012),0,27,== Discography == | === Guest appearances ===,1477705
Dan Sartain - Love is Suicide (2013),0,28,== Discography == | === Guest appearances ===,1477705
The Anderson Stingrays - Summerville Beach (2015),0,29,== Discography == | === Guest appearances ===,1477705
Aaron Stingray and the Brooklyn Apostles - Songs,0,30,== Discography == | === Guest appearances ===,1477705
In The Key Of Joey (2018),1,30,== Discography == | === Guest appearances ===,1477705
===,0,31,== Discography == | === Solo ===,1477705
Solo =,1,31,== Discography == | === Solo ===,1477705
==,2,31,== Discography == | === Solo ===,1477705
Entitled (2013),0,32,== Discography == | === Solo ===,1477705
Cellophane (2016),0,33,== Discography == | === Solo ===,1477705
==,0,34,== References ==,1477705
References ==,1,34,== References ==,1477705
