sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bailey later said ""She sang a few songs that she had written, and I thought to myself, this kid is like nineteen years old, where does she get this?",11,7,== Career == | === 1983–1992: Beginnings ===,28701
"This is from a person who's lived sixty years"".",12,7,== Career == | === 1983–1992: Beginnings ===,28701
"On November 1, 1987, Twain's mother and stepfather died in a car accident approximately 50 kilometres north of Wawa, Ontario.",13,7,== Career == | === 1983–1992: Beginnings ===,28701
"She moved back to Timmins to take care of her younger siblings and took them all to Huntsville, Ontario, where she supported them by earning money performing at the nearby Deerhurst Resort.",14,7,== Career == | === 1983–1992: Beginnings ===,28701
===,0,8,== Career == | === 1993–1994: Shania Twain ===,28701
1993–1994:,1,8,== Career == | === 1993–1994: Shania Twain ===,28701
Shania Twain =,2,8,== Career == | === 1993–1994: Shania Twain ===,28701
==,3,8,== Career == | === 1993–1994: Shania Twain ===,28701
"Several years later, when Twain's siblings moved out on their own, she assembled a demo tape of her songs and her Huntsville manager set up a showcase for her to present her material to record executives.",0,9,== Career == | === 1993–1994: Shania Twain ===,28701
"She caught the attention of a few labels, including Mercury Nashville Records, who signed her within a few months.",1,9,== Career == | === 1993–1994: Shania Twain ===,28701
"During this time, she changed her name to Shania, which was said to be an Ojibwa word which means ""on my way.""",2,9,== Career == | === 1993–1994: Shania Twain ===,28701
"However, Twain's biographer, Robin Eggar, writes: ""There is a continuing confusion about what 'Shania' means and if indeed it is an Ojibwe word or phrase at all.",3,9,== Career == | === 1993–1994: Shania Twain ===,28701
There is no mispronounced or misheard phrase in either Ojibwe or Cree that comes close to meaning 'on my way.',4,9,== Career == | === 1993–1994: Shania Twain ===,28701
"Yet the legend of her name continues to be repeated in the media to this day.""",5,9,== Career == | === 1993–1994: Shania Twain ===,28701
"Eggar was mistaken about there being no Ojibwe phrase that ""comes close"", as ""Ani aya'aa"", pronounced ""Ah-nih Eye-uh-ah"", means ""someone on the way"" in Ojibwe.",6,9,== Career == | === 1993–1994: Shania Twain ===,28701
"It is therefore possible that someone with an imperfect knowledge of the Ojibwe language created Shania with the incorrect idea it would mean ""she's on the way"".",7,9,== Career == | === 1993–1994: Shania Twain ===,28701
"Twain's self-titled debut album was released on April 20, 1993, in North America and garnered her audiences outside Canada.",8,9,== Career == | === 1993–1994: Shania Twain ===,28701
"Shortly before its release, she sang backing vocals for other Mercury artists, including on Jeff Chance's album Walk Softly on the Bridges (1992) and Sammy Kershaw's album Haunted Heart (1993).",9,9,== Career == | === 1993–1994: Shania Twain ===,28701
"While Shania Twain only reached No. 67 on the US Country Albums Chart, it gained positive reviews from critics.",10,9,== Career == | === 1993–1994: Shania Twain ===,28701
"The album failed to sell significant copies upon release, but Twain's future success generated enough interest for the album to be certified platinum in 1999 by the RIAA, denoting sales of over 1 million copies.",11,9,== Career == | === 1993–1994: Shania Twain ===,28701
"The album yielded two minor hit singles in the United States with ""What Made You Say That"" and ""Dance with the One That Brought You"".",12,9,== Career == | === 1993–1994: Shania Twain ===,28701
"The third and final single, ""You Lay a Whole Lot of Love on Me"", failed to chart.",13,9,== Career == | === 1993–1994: Shania Twain ===,28701
All three singles had accompanying music videos.,14,9,== Career == | === 1993–1994: Shania Twain ===,28701
"The album was more successful in Europe, where Twain won Country Music Television Europe's ""Rising Video Star of the Year"" award.",15,9,== Career == | === 1993–1994: Shania Twain ===,28701
"In her 2011 autobiography From This Moment On, Twain expressed displeasure with her debut studio album, revealing that she had very little creative control and was frustrated with being unable to showcase her songwriting abilities.",16,9,== Career == | === 1993–1994: Shania Twain ===,28701
"She did, however, co-write one song, ""God Ain't Gonna Getcha for That"", for the album.",17,9,== Career == | === 1993–1994: Shania Twain ===,28701
===,0,10,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
1995–1996:,1,10,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
The Woman in Me and commercial success ===,2,10,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"When rock producer Robert John ""Mutt"" Lange heard Twain's original songs and singing from her debut album, he offered to produce and write songs with her.",0,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"After many telephone conversations, they met at Nashville's Fan Fair in June 1993.",1,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"Twain and Lange became very close within just weeks, culminating in their wedding on December 28, 1993.",2,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"Lange and Twain either wrote or co-wrote the songs that would form her second studio album, The Woman in Me.",3,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"The Woman in Me was released on February 7, 1995.",4,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"Of the 12 tracks on the album, 8 were released as singles.",5,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"The album's first single, ""Whose Bed Have Your Boots Been Under?"" went to No. 11 on the Billboard Country Chart.",6,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"This was followed by her first Country Top 10 and No.1 hit single, ""Any Man of Mine"", which also cracked the Top 40 on the Billboard Hot 100.",7,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"Twain had further hits from the album, including the title track which peaked at No.14 and three additional No.1 hits: ""(If You're Not in It for Love) I'm Outta Here!"", ""You Win My Love"", and ""No One Needs to Know"", which was selected for the original soundtrack for the 1996 film Twister, a first for Twain.",8,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"Plus minor country hit ""Home Ain't Where His Heart Is (Anymore)"" and a re-recorded gospel version of the album track ""God Bless the Child"" with new lyrics.",9,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"Meanwhile, in Australia, five of these singles: ""The Woman in Me"", ""I'm Outta Here!"", ""You Win My Love"", ""No One Needs to Know"" and ""God Bless the Child"", were remixed for the Australian pop market, with ""I'm Outta Here!""",10,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"becoming Twain's breakthrough hit there, reaching No.5 on the ARIA charts.",11,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"As of 2007, the album had sold more than 12 million copies in the United States, being certified Diamond by the RIAA.",12,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"The album was a quick breakthrough and because of this Twain performed selected international venues and television shows including two CMA Fan Fair performances with Nashville guitarists Randy Thomas (co-writer of the song ""Butterfly Kisses""), Dan Schafer, Chris Rodriguez, Russ Taff, Bon Jovi's bass player Hugh McDonald, Dave Malachowski and Stanley T., formerly with The Beach Boys.",13,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"Mercury Nashville's promotion of the album was based largely upon a series of music videos, which every single from the album had.",14,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
"During this period, Twain made television appearances on shows such as two performances on the Late Show with David Letterman, Blockbuster Music Awards, Billboard Music Awards and the American Music Awards.",15,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
The Woman in Me won the Grammy Award for Best Country Album as well as the Academy of Country Music award for Album of the Year; the latter group also awarded Twain as Best New Female Vocalist.,16,11,== Career == | === 1995–1996: The Woman in Me and commercial success ===,28701
===,0,12,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions",1,12,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
===,2,12,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"In 1997, Twain released her follow-up album, Come On Over.",0,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
It established her as a successful crossover singer.,1,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"Of the 16 tracks on the album, 12 were released as singles.",2,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"Following the release of lead singles ""Love Gets Me Every Time"" and ""Don't Be Stupid (You Know I Love You)"", which allowed Twain to make more appearances in the Billboard Hot 100, the album started selling.",3,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"With the release of third single, ""You're Still the One"", sales skyrocketed.",4,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"""From This Moment On"", ""When"", ""Honey, I'm Home"", ""That Don't Impress Me Much"", ""Man!",5,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"I Feel Like a Woman!"", ""You've Got a Way"", the title track, ""Rock This Country!"", and ""I'm Holdin'",6,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"On to Love (To Save My Life)"" are the other nine songs that eventually saw release as singles.",7,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"With the exception of ""I'm Holdin' On to Love"", all of the singles had accompanying music videos.",8,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"""From This Moment On"" is a duet with singer Bryan White and there was a re-recorded solo pop version, which was used for its music video.",9,13,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"The album peaked at No. 2 on the Billboard 200 and stayed on the charts for the next two years, going on to sell 40 million copies worldwide, making it the biggest-selling album of all time by a female musician.",0,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
She continued to break international boundaries for country music and female crossover artists.,1,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
It is also the ninth highest-selling album by any type of artist in the US and the top selling country album in history.,2,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"Songs from the album won four Grammy Awards during this time, including Best Country Song and Best Female Country Performance (for ""You're Still the One"" and ""Man!",3,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"I Feel Like a Woman!"") for Twain.",4,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"Lange won Grammys for ""You're Still the One"" and ""Come On Over"".",5,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"In 1998, following the pop release of ""You're Still the One"", the Come On Over album was released in a remixed format for the European market as a pop album with less country instrumentation, and actually gave her the big breakthrough in Europe she and her producer husband Robert John ""Mutt"" Lange were looking for.",6,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
Come On Over went to No. 1 on the UK album charts for 11 weeks.,7,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"It became the biggest selling album of the year in the UK and a bestseller in other big European markets as well, selling more than one million copies in Germany and nearly 4 million in the UK alone.",8,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"Although ""You're Still The One"" and the pop version of ""From This Moment On"" cracked the Top 10 of the UK charts and ""When"" had success in the Top 20, the songs that finally drew European attention to the album were the pop remixed singles of ""That Don't Impress Me Much"", which reached number 3 in the UK and cracked the Top 10 in Germany, and ""Man!",9,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"I Feel Like a Woman!"", which peaked at number 3 in both the UK and France.",10,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"Additionally, ""You've Got a Way"" was remixed specifically for inclusion on the soundtrack for the film Notting Hill.",11,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"Subsequently, a reissue of the international version of the album was released worldwide, including the US and Europe, containing three of these new remixes.",12,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"Additionally, the album set the record for the longest ever stay in the Top 20 of the Billboard 200, remaining there for 99 weeks.",13,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
Billboard magazine declared Shania Twain the most played adult contemporary artist on US radio in 1999.,14,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"In 1998, Twain launched her first major concert tour, aided by her manager Jon Landau, a veteran of many large-scale tours with Bruce Springsteen.",15,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"The Come On Over Tour shows were a success, winning the ""Country Tour of the Year"" in 1998 and 1999 by Pollstar Concert Industry Awards.",16,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"In 2000, Twain was initially scheduled to release a Christmas album, but plans to release one were cancelled later in the year.",17,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"Following the success of Come On Over, independent label Limelight Records released The Complete Limelight Sessions in October 2001.",18,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
The album included 16 tracks recorded in the late 1980s before Twain signed her record deal with Mercury.,19,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
"As of 2012, the album has sold over 20 million copies in the United States, being certified Double Diamond by the RIAA.",20,14,"== Career == | === 1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions ===",28701
===,0,15,== Career == | === 2002–2004: Up! ===,28701
2002–2004: Up!,1,15,== Career == | === 2002–2004: Up! ===,28701
===,2,15,== Career == | === 2002–2004: Up! ===,28701
"After a change in management – QPrime replaced Landau – and a two-year break, along with the birth of their son, Eja (pronounced ""Asia"") D'Angelo, Twain and Lange returned to the studio.",0,16,== Career == | === 2002–2004: Up! ===,28701
"Up! was released on November 19, 2002.",1,16,== Career == | === 2002–2004: Up! ===,28701
"On January 26, 2003, Twain performed in the Super Bowl XXXVII halftime show.",2,16,== Career == | === 2002–2004: Up! ===,28701
"About a year later, Twain kicked off the Up!",3,16,== Career == | === 2002–2004: Up! ===,28701
"Tour in Hamilton, Ontario, Canada on September 25, 2003.",4,16,== Career == | === 2002–2004: Up! ===,28701
"Up! was released with three different discs – country/acoustic (green CD), pop/rock (red CD), and world/dance (blue CD).",5,16,== Career == | === 2002–2004: Up! ===,28701
"Up! was given four out of five stars by Rolling Stone magazine, and debuted at No.1 on the Billboard albums chart, selling 874,000 in the first week alone.",6,16,== Career == | === 2002–2004: Up! ===,28701
It remained at the top of the charts for five weeks.,7,16,== Career == | === 2002–2004: Up! ===,28701
"Twain's crossover appeal in the country, pop and dance genres, led Up! to reach 1 in Germany, 2 in Australia and the Top Five in the UK and France.",8,16,== Career == | === 2002–2004: Up! ===,28701
"In Germany, Up! was certified 4x platinum and stayed in the Top 100 for a year and a half.",9,16,== Career == | === 2002–2004: Up! ===,28701
"The international music disc was remixed with Indian-style orchestral and percussion parts recorded in Mumbai, India.",10,16,== Career == | === 2002–2004: Up! ===,28701
"The new versions were produced by Simon and Diamond Duggal, brothers from Birmingham, England.",11,16,== Career == | === 2002–2004: Up! ===,28701
"They were originally invited to contribute parts to the pop version of ""I'm Gonna Getcha Good!"" which retained the Indian influence.",12,16,== Career == | === 2002–2004: Up! ===,28701
"Twain's popularity in UK was reflected by numerous appearances on the long-running music show Top of the Pops, performing singles from Come On Over from 1999.",0,17,== Career == | === 2002–2004: Up! ===,28701
"In 2002 an entire special show was dedicated to her on sister show TOTP2, in which Twain herself introduced some past performances of her greatest hits and new singles from Up!.",1,17,== Career == | === 2002–2004: Up! ===,28701
"In November 2004, she appeared on the annual BBC charity telethon Children in Need.",2,17,== Career == | === 2002–2004: Up! ===,28701
"During the show, she performed ""Up!"", and then took part in an all-star magic act in which she was sawn in half by magician Scott Penrose in an illusion called Clearly Impossible.",3,17,== Career == | === 2002–2004: Up! ===,28701
Eight of the tracks were released as singles in various markets.,4,17,== Career == | === 2002–2004: Up! ===,28701
"The first single from the album, ""I'm Gonna Getcha Good!""",5,17,== Career == | === 2002–2004: Up! ===,28701
"became a top 10 country hit in the US, after debuting at No. 24 after only five days of airplay; but only made the Top 40 on the pop charts.",6,17,== Career == | === 2002–2004: Up! ===,28701
"It was a much bigger hit on the other side of the Atlantic, released in a pop version, the single hit 4 in the UK.",7,17,== Career == | === 2002–2004: Up! ===,28701
"In Australia, Germany and France, the song reached the Top 15 in each case.",8,17,== Career == | === 2002–2004: Up! ===,28701
"The follow-up single was the title track, which reached the Top 15 in the US country charts but only reached 63 on the pop charts.",9,17,== Career == | === 2002–2004: Up! ===,28701
"The second European single, and third single overall, became the mid-tempo song ""Ka-Ching!""",10,17,== Career == | === 2002–2004: Up! ===,28701
(which was never released as a single in North America) with lyrics where Twain was criticizing unchecked consumerism.,11,17,== Career == | === 2002–2004: Up! ===,28701
"The song eventually became another smash hit in the important European markets, reaching 1 in Germany and Austria and other European countries, the UK Top 10 and the Top 15 in France.",12,17,== Career == | === 2002–2004: Up! ===,28701
"""Ka-Ching!"" remains one of Twain's most-successful singles internationally.",13,17,== Career == | === 2002–2004: Up! ===,28701
"The fourth single from the album would be the most successful in the US, the romantic ballad ""Forever and for Always"".",0,18,== Career == | === 2002–2004: Up! ===,28701
"It was released in April 2003 and peaked at 4 on the country chart, 1 on the Adult Contemporary chart and 20 on the Billboard Hot 100.",1,18,== Career == | === 2002–2004: Up! ===,28701
"Again, success was even bigger on the other side of the Atlantic with ""Forever and For Always"" again reaching the Top 10 in both, the UK and Germany.",2,18,== Career == | === 2002–2004: Up! ===,28701
"The other four singles from the album were ""Thank You Baby!",3,18,== Career == | === 2002–2004: Up! ===,28701
"(For Makin' Someday Come So Soon)"", ""She's Not Just a Pretty Face"", ""When You Kiss Me"" and ""It Only Hurts When I'm Breathing"".",4,18,== Career == | === 2002–2004: Up! ===,28701
All eight singles had accompanying music videos.,5,18,== Career == | === 2002–2004: Up! ===,28701
"The title track ""Up!"", and ""When You Kiss Me"" saw release in limited edition to European countries, such as Germany, in early 2004.",6,18,== Career == | === 2002–2004: Up! ===,28701
"By January 2008, Up! had sold 5.5 million copies in the US and was certified as 11x platinum (Diamond) by the RIAA.",7,18,== Career == | === 2002–2004: Up! ===,28701
This made Twain the only female artist in history to have three consecutive albums certified Diamond by the RIAA.,8,18,== Career == | === 2002–2004: Up! ===,28701
===,0,19,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
