sentences,sentenceIndex,paragraphIndex,section,wikiId
Williamson's character Snappy Sammy Smoot became popular enough to appear (played by Carl Reiner) on the 1960s television program Rowan & Martin's Laugh-In.,3,7,== Biography == | === Underground comix ===,18129935
Some years later the Comix Journal wrote:,4,7,== Biography == | === Underground comix ===,18129935
Skip Williamson is still the quintessential underground comix artist.. . . .,0,8,== Biography == | === Underground comix ===,18129935
"Where (Robert) Crumb’s primary comix aim was introspective, . . .",1,8,== Biography == | === Underground comix ===,18129935
"Williamson took a broader look, skewering both left-wing trendiness and right-wing over-reaction at a time of much-publicized left-wing trendiness. . .",2,8,== Biography == | === Underground comix ===,18129935
Crumb’s approach may have been more . . .,3,8,== Biography == | === Underground comix ===,18129935
"artistically ""legitimate,"" but to those struggling to make sense of the socio-political chaos, Williamson was frequently the funnier.""",4,8,== Biography == | === Underground comix ===,18129935
===,0,9,== Biography == | === The Chicago 8 ===,18129935
The Chicago 8,1,9,== Biography == | === The Chicago 8 ===,18129935
===,2,9,== Biography == | === The Chicago 8 ===,18129935
"Because of Williamson's friendship with Yippie activist Abbie Hoffman, he was allowed into the courtroom where the Chicago 8 trial was being held, where he did sketches of key characters in the trial.",0,10,== Biography == | === The Chicago 8 ===,18129935
Williamson designed the cover of the first printing of Abbie Hoffman's Steal This Book.,1,10,== Biography == | === The Chicago 8 ===,18129935
Hoffman gave Williamson the advance from his book for Williamson to produce a comic that would raise money for the Chicago 8 defense fund.,2,10,== Biography == | === The Chicago 8 ===,18129935
"Williamson produced the comic book Conspiracy Capers, which featured the art of Jay Lynch, Art Spiegelman, Jay Kinney, Dan Clyne, Paul David Simon, and others.",3,10,== Biography == | === The Chicago 8 ===,18129935
===,0,11,== Biography == | === Later work ===,18129935
Later work =,1,11,== Biography == | === Later work ===,18129935
==,2,11,== Biography == | === Later work ===,18129935
During the 1970s and 1980s Williamson art-directed and contributed artwork to men's magazines.,0,12,== Biography == | === Later work ===,18129935
"In 1973 he was art director of Gallery magazine, where he created the “Girl Next Door” concept by publishing snapshots of sweethearts and wives sent in by readers.",1,12,== Biography == | === Later work ===,18129935
"In 1974 Williamson was the founding art director of Hustler, and in 1976 he joined the staff of Playboy.",2,12,== Biography == | === Later work ===,18129935
"There he created the popular ""Playboy Funnies"" section and introduced millions of readers to his characters Neon Vincent and the ""postmodern"" couple Nell ‘n’ Void.",3,12,== Biography == | === Later work ===,18129935
"Williamson designed album covers for blues artists like Albert Collins (Cold Snap, 1986), Koko Taylor (An Audience With the Queen, 1987), Little Charlie and the Nightcats (All The Way Crazy, 1987) and Mudcat (You Better Mind, 2013).",0,13,== Biography == | === Later work ===,18129935
"For the band Wilderness Road he drew a special comic book, Snuk Comics, to promote them.",1,13,== Biography == | === Later work ===,18129935
In later years Williamson concentrated on producing large-scale canvases depicting political social abomination and political treachery.,2,13,== Biography == | === Later work ===,18129935
===,0,14,== Biography == | === Death ===,18129935
Death =,1,14,== Biography == | === Death ===,18129935
==,2,14,== Biography == | === Death ===,18129935
"He died at Albany Medical Center at 12:30 pm on March 16, 2017.",0,15,== Biography == | === Death ===,18129935
The official cause of death was renal failure and complications from heart disease and diabetes.,1,15,== Biography == | === Death ===,18129935
==,0,16,== Exhibitions ==,18129935
Exhibitions ==,1,16,== Exhibitions ==,18129935
"Williamson's work has been exhibited at the New York Cultural Center (New York City), the Maryland Institute of Design (Baltimore), the Chicago 4 Show (Chicago), the Phoenix Gallery (Berkeley, California), the American Contemporary Graphics Exhibition (a travelling exhibition), the Words & Pictures Museum (Northampton, Massachusetts), the 23rd Century Gallery (Chicago), the Corcoran Gallery of Art (Washington, DC), Lucca Comics & Games (Lucca, Italy), the Tate Modern (London), the La Luz de Jesus gallery (L.A.), Gallery Bink (Portland, Oregon), the Vinson Gallery (Atlanta), and many others.",0,17,== Exhibitions ==,18129935
His work was shown throughout Europe in the Comix 2000 traveling exhibition sponsored by the French publisher L’Association.,1,17,== Exhibitions ==,18129935
"His art has been auctioned at Sotheby's, Christie's, and Heritage auction houses.",0,18,== Exhibitions ==,18129935
"Williamson's large-scale canvases depicting political social abomination and political treachery have been exhibited in galleries in New Orleans, Los Angeles, New York City, Philadelphia, Portland, Oregon, and other cities.",1,18,== Exhibitions ==,18129935
In 2000 Williamson exhibited his paintings in a solo show at Atlanta's Eyedrum gallery.,0,19,== Exhibitions ==,18129935
"Dr. Jerry Cullum, senior editor of Art Papers, wrote in the Atlanta Journal-Constitution:",1,19,== Exhibitions ==,18129935
"Williamson knows how to put together a picture, balancing color and skewed perspective as effectively as any realist painter would. . . .",0,20,== Exhibitions ==,18129935
"He fits perfectly into a type of art championed by Juxtapoz magazine, in which a cartoon style is put to intelligent but outrageous uses.",1,20,== Exhibitions ==,18129935
"And his cynical view of humanity, worthy of such past satirists as Honoré Daumier, is dead-on regarding the place where most people are. . . .",2,20,== Exhibitions ==,18129935
"And yet, so much art reveals the places where people never even consider going.",3,20,== Exhibitions ==,18129935
But that’s not Williamson’s concern.,4,20,== Exhibitions ==,18129935
"He reflectively steps on toes, and he rocks.",5,20,== Exhibitions ==,18129935
"Williamson's art has been documented by Penguin Books, Brumm Publishing, E.P. Dutton and Company, Studio Vista Publishers, Boston Art & Books, the Graphis Press, Arcanum Press, the School of African Studies — Harvard University, the Designer's Gaukuin College, Northwestern University Press, The New York Times, The Chicago Tribune, the St. Louis Post-Dispatch, The Washington Post, the Milwaukee Bugle-American, the San Francisco Chronicle, the Los Angeles Times, the Detroit Free Press, The Atlanta Journal-Constitution, and many others.",0,21,== Exhibitions ==,18129935
Williamson's comics are included in the permanent collection of the Ryerson & Burnham Libraries at the Art Institute of Chicago.,0,22,== Exhibitions ==,18129935
==,0,23,== Skip Williamson characters ==,18129935
Skip Williamson characters ==,1,23,== Skip Williamson characters ==,18129935
Snappy Sammy Smoot,0,24,== Skip Williamson characters ==,18129935
Rag-time Billy,0,25,== Skip Williamson characters ==,18129935
Necropolis Keester,0,26,== Skip Williamson characters ==,18129935
Neon Vincent,0,27,== Skip Williamson characters ==,18129935
Nell & Void,0,28,== Skip Williamson characters ==,18129935
==,0,29,== References ==,18129935
References ==,1,29,== References ==,18129935
===,0,30,== References == | === Notes ===,18129935
Notes ===,1,30,== References == | === Notes ===,18129935
===,0,31,== References == | === References ===,18129935
References ===,1,31,== References == | === References ===,18129935
"A history of underground comics by Mark James Estren, Ronin Publishing 091417164X",0,32,== References == | === References ===,18129935
==,0,33,== External links ==,18129935
External links ==,1,33,== External links ==,18129935
Official Blog,0,34,== External links ==,18129935
Official Blog,0,35,== External links ==,18129935
Vinson Art Gallery and biography,0,36,== External links ==,18129935
