sentences,sentenceIndex,paragraphIndex,section,wikiId
"She signed with Atlantic the following year, and recorded another album, Here Is Barbara Lynn, in 1968.",18,2,== Life and career ==,3847735
"She married for the first time, at age 28, in 1970 and had three children.",19,2,== Life and career ==,3847735
"This, together with dissatisfaction with poor promotion by the record company, contributed to her decision to largely retire from the music business for most of the 1970s and 1980s.",20,2,== Life and career ==,3847735
"However, while living in Los Angeles, she occasionally appeared at local clubs, and released several singles on Jetstream and other small labels.",21,2,== Life and career ==,3847735
"In 1984 she toured Japan, and recorded a live album, You Don't Have to Go, which was released later in the US.",22,2,== Life and career ==,3847735
"She resumed her recording career after her husband's death, and returned to Beaumont, Texas, where her mother lived.",23,2,== Life and career ==,3847735
"She also undertook further international tours, to Europe and elsewhere.",24,2,== Life and career ==,3847735
"In 1994, she recorded her first studio album in over twenty years, So Good, and released several more albums for various labels in later years.",25,2,== Life and career ==,3847735
"She continues to reside in Beaumont, and was given a Pioneer Award by the Rhythm and Blues Foundation in 1999.",26,2,== Life and career ==,3847735
"In 2002, electronic musician Moby sampled Lynn's ""I'm A Good Woman"" on his album 18.",27,2,== Life and career ==,3847735
She appears in the 2015 documentary film I Am the Blues.,0,3,== Life and career ==,3847735
"She is a recipient of a 2018 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1,3,== Life and career ==,3847735
==,0,4,== Discography ==,3847735
Discography ==,1,4,== Discography ==,3847735
===,0,5,== Discography == | === Chart singles ===,3847735
Chart singles =,1,5,== Discography == | === Chart singles ===,3847735
==,2,5,== Discography == | === Chart singles ===,3847735
===,0,6,== Discography == | === Albums ===,3847735
Albums ===,1,6,== Discography == | === Albums ===,3847735
1963 You'll Lose a Good Thing (Jamie),0,7,== Discography == | === Albums ===,3847735
1964 Sister of Soul (Jamie),0,8,== Discography == | === Albums ===,3847735
1968 Here Is Barbara Lynn (Atlantic),0,9,== Discography == | === Albums ===,3847735
1988 You Don't Have to Go (Ichiban),0,10,== Discography == | === Albums ===,3847735
1993,0,11,== Discography == | === Albums ===,3847735
So Good (Bullseye Blues),1,11,== Discography == | === Albums ===,3847735
1996,0,12,== Discography == | === Albums ===,3847735
Until Then I'll Suffer (I.T.P.),1,12,== Discography == | === Albums ===,3847735
2000 Hot Night Tonight (Antone's),0,13,== Discography == | === Albums ===,3847735
2004 Blues & Soul Situation (Dialtone),0,14,== Discography == | === Albums ===,3847735
==,0,15,== Further reading ==,3847735
Further reading ==,1,15,== Further reading ==,3847735
"John Broven, South to Louisiana: Music of the Cajun Bayous (1983)",0,16,== Further reading ==,3847735
"Shane K. Bernard, Swamp Pop: Cajun and Creole Rhythm and Blues (1996)",0,17,== Further reading ==,3847735
"Alan B. Govenar, Texas Blues: The Rise of a Contemporary Sound (2003), containing extracts from a 1987 interview with Barbara Lynn",0,18,== Further reading ==,3847735
==,0,19,== References ==,3847735
References ==,1,19,== References ==,3847735
==,0,20,== External links ==,3847735
External links ==,1,20,== External links ==,3847735
Complete discography,0,21,== External links ==,3847735
Barbara Lynn at AllMusic,0,22,== External links ==,3847735
Barbara Lynn discography at Discogs,0,23,== External links ==,3847735
