sentences,sentenceIndex,paragraphIndex,section,wikiId
"He required massive doses of chemotherapy, a bone marrow transplant, and twelve radiation treatments around his heart and lungs.",3,8,== Biography == | === Illness and advocacy ===,1618902
"He was then cancer free, but the treatment left him with permanent lung and respiratory problems.",4,8,== Biography == | === Illness and advocacy ===,1618902
Cuccione became a well-known campaigner for cancer research and awareness.,0,9,== Biography == | === Illness and advocacy ===,1618902
"The singer/actor established The Michael Cuccione Foundation for Cancer Research and turned his love for music into a fundraising effort by recording a five-song CD, Make a Difference.",1,9,== Biography == | === Illness and advocacy ===,1618902
"He also co-authored a book with his grandmother titled, There are Survivors: The Michael Cuccione Story about his experiences battling cancer; his effort eventually raised C$500,000, which was donated to the British Columbia's Children's Hospital.",2,9,== Biography == | === Illness and advocacy ===,1618902
"Cuccione made many in-person appearances on television, radio, at schools and hospitals, and other fundraising events.",3,9,== Biography == | === Illness and advocacy ===,1618902
===,0,10,== Biography == | === Death ===,1618902
Death =,1,10,== Biography == | === Death ===,1618902
==,2,10,== Biography == | === Death ===,1618902
"As the second season of 2ge+her started taping, Cuccione soon began suffering breathing problems from complications from his earlier cancer treatments and required an oxygen tank on-set.",0,11,== Biography == | === Death ===,1618902
"His problems increased, and soon he had to miss several tapings of the show and public group appearances.",1,11,== Biography == | === Death ===,1618902
"In December 2000, Cuccione was unable to fight off the effects of a minor car accident and entered the hospital on December 4, 2000, with pneumonia.",2,11,== Biography == | === Death ===,1618902
"He spent the rest of his stay on a ventilator and celebrated his last Christmas, New Year's, and birthday in the hospital before succumbing to respiratory failure on January 13, 2001, eight days after his 16th birthday.",3,11,== Biography == | === Death ===,1618902
===,0,12,== Biography == | === Funeral ===,1618902
Funeral =,1,12,== Biography == | === Funeral ===,1618902
==,2,12,== Biography == | === Funeral ===,1618902
"Thousands packed the church in Vancouver, British Columbia on the Wednesday evening of January 17, 2001, and again on the next morning to mourn.",0,13,== Biography == | === Funeral ===,1618902
All four of Cuccione's 2ge+her band/cast members were in attendance for both services.,1,13,== Biography == | === Funeral ===,1618902
"Also in attendance was David Hasselhoff, who gave the eulogy and dedicated a song at the Wednesday services.",2,13,== Biography == | === Funeral ===,1618902
"Both services included a 75-member choir from Cuccione's high school, Notre Dame Regional Secondary School.",3,13,== Biography == | === Funeral ===,1618902
"Among the items displayed were pictures of Cuccione being blessed by Pope John Paul II, a giant poster of Cuccione with a teddy bear, and a massive set of wreaths and flowers.",4,13,== Biography == | === Funeral ===,1618902
"During the Thursday services, a huge procession of limousines, cars, and firetrucks accompanied Cuccione's casket through the streets of Greater Vancouver.",5,13,== Biography == | === Funeral ===,1618902
"He was buried at Ocean View Burial Park in Burnaby, Greater Vancouver Regional District, British Columbia, Canada.",6,13,== Biography == | === Funeral ===,1618902
==,0,14,== Acting credits ==,1618902
Acting credits ==,1,14,== Acting credits ==,1618902
Baywatch (1997) as Charlie Everett Hays,0,15,== Acting credits ==,1618902
"""You, Me and the Kids"" (1998-2001)",0,16,== Acting credits ==,1618902
"2ge+her the movie (February 2000) as Jason ""QT"" McKnight",0,17,== Acting credits ==,1618902
"2ge+her the series (August 2000) as Jason ""QT"" McKnight",0,18,== Acting credits ==,1618902
"Making the Video (August 2000) as Jason ""QT"" McKnight",0,19,== Acting credits ==,1618902
==,0,20,== Recording credits ==,1618902
Recording credits ==,1,20,== Recording credits ==,1618902
Make a Difference,0,21,== Recording credits ==,1618902
2ge+her movie soundtrack,0,22,== Recording credits ==,1618902
2ge+her: Again series soundtrack,0,23,== Recording credits ==,1618902
Messages from Above,0,24,== Recording credits ==,1618902
==,0,25,== References ==,1618902
References ==,1,25,== References ==,1618902
==,0,26,== External links ==,1618902
External links ==,1,26,== External links ==,1618902
The Michael Cuccione Foundation,0,27,== External links ==,1618902
Michael Cuccione at IMDb,0,28,== External links ==,1618902
Michael Cuccione At Find,0,29,== External links ==,1618902
A Grave,1,29,== External links ==,1618902
