sentences,sentenceIndex,paragraphIndex,section,wikiId
"And I don't only mean 5 minutes of 10; I mean 10 minutes out of 10; I mean 60 minutes out of an hour, 24 hours a day, at least all of your waking hours.",16,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
...,17,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
I don't want it just about right!,18,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
"To me, just about right is terrible! ...",19,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
"Now, nobody's killed when you play a half-note as a dotted quarter.",20,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
"But you might, from learning to play a half-note a full half-note, make the difference in the lives of 50,000 little kids.",21,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
...,22,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
"You don't piddle with music—it's a good-time-Charlie business, and for me, the wonderful good times come out of hearing somebody play beautifully.",23,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
"I don't care if it's ‘Stars and Stripes,’ ‘The Victors’ or what it is.",24,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
"I mean, there's a pride.",25,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
And this guy knows he's good!,26,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
And nobody can take that away from him.,27,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
"When they play sloppy and don't care or don't know—a great many of them don't even know, they don't know how bad it is—they can be forgiven, but more they should be pitied.",28,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
”Revelli,29,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
also viewed school bands as a bulwark against juvenile delinquency.,30,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
"He noted: ""We keep our musicians too interested and busy to get into mischief.""",31,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
"On another occasion, he noted, ""Young music students have better things to do than get in trouble.""",32,8,== University of Michigan == | === Reputation as taskmaster ===,15475775
===,0,9,== University of Michigan == | === Development of the Michigan Bands ===,15475775
Development of the Michigan Bands ===,1,9,== University of Michigan == | === Development of the Michigan Bands ===,15475775
Revelli recruited talented musicians to Michigan like a football coach recruited top athletes.,0,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
Revelli required all male wind instrument majors to participate in the Marching Band.,1,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
This requirement swelled the number of students in the Marching Band.,2,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"Revelli was also known for his use of new music in his performances, often commissioning new pieces.",3,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
Another innovation during Revelli’s years as band director was the introduction of dance steps.,4,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
The tradition began with a dance routine to the tune Alexander's Ragtime Band which proved to be a big hit with the crowd.,5,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"In the 1930s, General Motors divisions, Buick and Chevrolet, paid for the band to travel to away games.",6,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"In a show of appreciation, Revelli had the band line up in a “Buck – I” formation at the 1938 Ohio State game.",7,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"Then, while playing Buick’s theme song, the letter ""I"" moved between the ""u"" and the ""c"" in ""Buck"" spelling out ""Buick"".",8,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"The next morning, athletic director Fielding H. Yost reportedly called Revelli at his home at 2:00 a.m. and said: ""Young man,  never do that again!”",9,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
Yost did not approve of the injection of commercial advertising onto the college football field.,10,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
Revelli was also dedicated to furthering musical education in high schools.,11,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
He regularly toured the Midwest offering band clinics in small towns and big cities.,12,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"In 1949, Revelli held the first Band Day at Michigan Stadium.",13,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
Twenty-nine high school bands marched into the stadium and played with the Michigan Marching Band under the direction of Revelli.,14,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"By the 1960s, the number of Band Day participants had grown to more than 14,000.",15,10,== University of Michigan == | === Development of the Michigan Bands ===,15475775
Revelli was also the Chairman of the Instrumental Winds Department at the University of Michigan.,0,11,== University of Michigan == | === Development of the Michigan Bands ===,15475775
He was an advocate within the School of Music for wind music.,1,11,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"Aside from directing the large ensembles, Revelli promoted chamber music as well as the importance of private instruction on each student’s wind instrument at the University.",2,11,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"Starting in 1942, Revelli offered the “Small Wood-wind ensemble,” as a way to encourage wind chamber music.",3,11,== University of Michigan == | === Development of the Michigan Bands ===,15475775
The vision of professor Revelli helped bring in teachers for every wind instrument and paved the way for the University of Michigan to become one of the premiere music institutions in the United States.,4,11,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"In 1946, the band moved to Harris Hall.",5,11,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"Revelli joked that the band was making ""progress"" as it moved from a building built in 1854—Morris Hall—to one built in 1888.",6,11,== University of Michigan == | === Development of the Michigan Bands ===,15475775
The large upstairs room with its plaster walls and wooden floor provided the perfect acoustical setting for a band rehearsal.,7,11,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"Revelli later said the ""Michigan Band sound"" was in part due to the perfect acoustics of Harris Hall and Hill Auditorium.",8,11,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"In 1961, Revelli and the U-M Symphony Band, under sponsorship of the U.S. State Department, toured the Soviet Union, Romania, Egypt, Greece, and five other Near East countries for 15 weeks.",0,12,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"One of the attendees at the USSR concert in Minsk, USSR - according to the Warren Commission report - was none other than Lee Harvey Oswald - the reported assassin of John F. Kennedy.",1,12,== University of Michigan == | === Development of the Michigan Bands ===,15475775
"On other tours, the Symphony Band under Revelli appeared at Carnegie Hall in New York, the Philadelphia Academy of Music, Boston Symphony Hall, and the Shrine Auditorium in Detroit.",2,12,== University of Michigan == | === Development of the Michigan Bands ===,15475775
===,0,13,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
Revelli teaches “The Victors” to the football team ===,1,13,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"When Bo Schembechler was hired as Michigan’s football coach in 1969, Revelli was the first person to visit him when he arrived at his new office: “I’m in my office, and the first visitor that I get, the absolute first visitor is William D. Revelli.”",0,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"Revelli sat down and said, “I want you to know that I coach my band exactly the same way you coach your football team.",1,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"We’ll have discipline, and we’ll do it the way it’s supposed to be done!”",2,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"Revelli added, ""Anything you need from me or the band, all you need to do is ask.",3,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"""When the freshmen arrived in the fall of 1969, Schembechler asked Revelli to teach them how to sing ""The Victors.""",4,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"Schembechler said, “He didn't just teach them ‘The Victors.’",5,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
He taught them Michigan tradition!”,6,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"Schembechler gathered the freshmen at Yost Field House, and Revelli entered in full uniform – described by Schembechler as “a lean, short, distinguished-looking older gentleman—a band director right out of central casting.”",7,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"Revelli rose to the podium, tapped his baton, looked right into their eyes and said, ""John Philip Sousa called this the greatest fight song ever written.",8,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"And you will sing it with respect!""",9,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
Revelli brought out a pitch pipe and began the instructions.,10,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"“You sing from down in here, in your diaphragm.",11,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
You bring it up from down here with feeling.”,12,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
Then he blew the starting note on his pitch pipe.,13,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"The players started, ""Hail to the Victors, valiant –""  Revelli interrupted, “No, No, No!",14,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
That’s terrible!,15,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
There’s no enthusiasm.,16,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
You didn’t sing it without enthusiasm!”,17,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"They started again, and Revelli interrupted again.",18,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"“No, no, no!",19,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
We’re gonna get this right if I’m here all night!”Schembechler thought so much of Revelli’s performance that he invited him back every year to teach the freshmen what Michigan tradition was about.,20,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"Schembechler recalled, “He was absolutely great, and the freshmen absolutely loved it.",21,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"And let me tell you, every one of those freshmen came out of that session with Revelli knowing ‘The Victors.’",22,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"They knew the words, they knew how to sing it, and they knew how to emphasize the right spots.",23,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
They flat out knew how to do it.,24,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
And it was only because he came over there with the idea that those guys were going to come out of that meeting room knowing how to sing this fight song the right way or else!,25,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
And they did.,26,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
That was Bill Revelli.,27,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
”The admiration between Revelli and Schembechler was mutual.,28,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"In a 1970 interview, Revelli compared himself and his training methods to those of Schembechler.",29,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"""Bo and I speak the same language.",30,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"Psychologically, our practices are the same.",31,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
Both the team and the band have to perfect their fundamentals before they can do anything else.,32,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
And both need proper warmups to stay in shape in the off-season.,33,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
Sometimes we'll spend 45 minutes on calisthenics of the embouchure (perfecting the position of the lips on the mouthpiece of an instrument).,34,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
I had one boy come back who hadn't practiced all summer.,35,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
"His lips were about six months behind everyone else's.""",36,14,== University of Michigan == | === Revelli teaches “The Victors” to the football team ===,15475775
==,0,15,== College Band Directors National Association ==,15475775
College Band Directors National Association ==,1,15,== College Band Directors National Association ==,15475775
Revelli was the founder of the College Band Directors National Association (CBDNA) in 1941.,0,16,== College Band Directors National Association ==,15475775
The CBDNA began as a committee of the Music Educators National Conference (MENC).,1,16,== College Band Directors National Association ==,15475775
"In the fall of 1938 that committee, under the leadership of Revelli, met independently in Chicago.",2,16,== College Band Directors National Association ==,15475775
The group met again in December 1941 and formed the University and College Band Conductors Conference.,3,16,== College Band Directors National Association ==,15475775
The name of the organization was changed to the College Band Directors National Association in 1947.,4,16,== College Band Directors National Association ==,15475775
"Revelli also served as a President of the National Band Association and the American Bandmasters Association, and was named Honorary Life President of the CBDNA.",5,16,== College Band Directors National Association ==,15475775
==,0,17,== Awards and honors ==,15475775
Awards and honors ==,1,17,== Awards and honors ==,15475775
"Revelli received numerous awards and honors for his contributions to marching band music, music education, and the University of Michigan.",0,18,== Awards and honors ==,15475775
These honors include:,1,18,== Awards and honors ==,15475775
"In 1947, the Chicago Musical College conferred the honorary degree of Doctor of Music on Revelli.",0,19,== Awards and honors ==,15475775
"In 1949, at the Twelfth Biennial Convention of Kappa Kappa Psi, National Honorary Fraternity for College Bandsmen, Revelli was honored by being elected to the position of Grand Honorary President, ""an honor seldom given and one of the highest honors that could be bestowed upon any conductor or member of the fraternity.""",0,20,== Awards and honors ==,15475775
"In 1961, the University of Michigan presented Revelli with the faculty award for distinguished achievement.",0,21,== Awards and honors ==,15475775
"In 1964, Revelli was honored as one of the first ten recipients of Kappa Kappa Psi's Distinguished Service to Music Medal.",0,22,== Awards and honors ==,15475775
"In the 1970s, the Michigan Marching Band moved into a new building constructed specifically to house the band.",0,23,== Awards and honors ==,15475775
"The building, located at 350 East Hoover, was named William Revelli Hall.",1,23,== Awards and honors ==,15475775
"In 1981, Revelli was among the first living inductees to the National Band Association Hall of Fame of Distinguished Band Conductors.",0,24,== Awards and honors ==,15475775
"In 1989, the Louis Sudler Foundation and the John Philip Sousa Foundation presented Revelli with their highest award, the Order of Merit.",0,25,== Awards and honors ==,15475775
"In 1989, Troy State University (now Troy University) conferred the honorary degree of Doctor of Laws on Revelli.",0,26,== Awards and honors ==,15475775
"In 1994, he was posthumously awarded the Charles E. Lutton Man of Music Award by Phi Mu Alpha Sinfonia fraternity for men of music at its national convention in St. Louis, Missouri.",0,27,== Awards and honors ==,15475775
The award was accepted on his behalf by his grandson.,1,27,== Awards and honors ==,15475775
He had been initiated by the Fraternity's Alpha Lambda chapter at Illinois Wesleyan University in 1935.,2,27,== Awards and honors ==,15475775
==,0,28,== Death and family ==,15475775
Death and family ==,1,28,== Death and family ==,15475775
"Revelli died of heart failure on July 16, 1994 at St. Joseph Mercy Hospital in Ann Arbor at age 92.",0,29,== Death and family ==,15475775
"He was preceded in death by his wife, Mary, and his daughter, Rosemary Margaret Revelli Strong.",1,29,== Death and family ==,15475775
"He is survived by his grandson John William Revelli Strong and Kimberly (Strong) Snyder, and his great grandchildren Sara and William Snyder.",0,30,== Death and family ==,15475775
He is interred at Washtenong Memorial Park in  Ann Arbor.,1,30,== Death and family ==,15475775
