sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, he rented a small storefront in Tribeca and brought in other families to help fund the school, which quickly grew to 120 kids under his leadership as the chairman in the first two years.",1,8,== Career == | === Post Knitting Factory ===,3398982
"In 2009, the school merged with JCP.",2,8,== Career == | === Post Knitting Factory ===,3398982
===,0,9,== Career == | === City Winery ===,3398982
City Winery =,1,9,== Career == | === City Winery ===,3398982
==,2,9,== Career == | === City Winery ===,3398982
"In 2008, Dorf started City Winery.",0,10,== Career == | === City Winery ===,3398982
"on June 4, 2017, MSNBC reported that the company generated over $1 million in profits.",1,10,== Career == | === City Winery ===,3398982
"Since City Winery's inception in 2008, Dorf has expanded the company to five cities which include New York, Chicago, Nashville, Atlanta, and Boston.",2,10,== Career == | === City Winery ===,3398982
"While City Winery is a concert venue as well as a restaurant, it is also a fully functioning winery, with its New York City location producing around 9,000 cases of wine a year.",3,10,== Career == | === City Winery ===,3398982
"City Winery has not been without its missteps, with a failure of its Napa Valley location, which Dorf attributed to Napa's lack of urban environment central to the City Winery theme.",4,10,== Career == | === City Winery ===,3398982
"However, in 2018 he made a deal to purchase the Montgomery Worsted Mills building in Montgomery, New York, in a rural area of Orange County, and turn it into another location.",5,10,== Career == | === City Winery ===,3398982
"Besides City Winery, Dorf has also opened another restaurant in New York City called City Vineyard.",6,10,== Career == | === City Winery ===,3398982
"While City Vineyard at Pier 26 has ties to City Winery, it's a stand-alone restaurant that does not make wine like its sibling restaurants.",7,10,== Career == | === City Winery ===,3398982
"City Winery is similar to its predecessor, Riverwalk in Chicago, which is also tied to City Winery.",8,10,== Career == | === City Winery ===,3398982
"In September 2017 City Winery signed a 5-year lease extension on its original 155 Varick St. NYC location, a deal which included a $2m renovation of the upper floor into a new venue 'The Loft', which opened in May 2018.",9,10,== Career == | === City Winery ===,3398982
"In July 2018, just as renovations were finished, the landlord Trinity Church announced they had leased the entire block to the Walt Disney Company for redevelopment.",10,10,== Career == | === City Winery ===,3398982
"and that City Winery was to be evicted via a ""demolition clause"" in the lease.",11,10,== Career == | === City Winery ===,3398982
In January 2019 Dorf sued Trinity Church for $2m to recover his investment.,12,10,== Career == | === City Winery ===,3398982
"On July 28, 2019, the New York Daily News published a lengthy op-ed by Dorf casting the story as a cautionary tale, but also mentioning a forthcoming move to a ""sparkling new 32,000-square-foot City Winery at Pier 57 at Hudson River Park early next year."".",13,10,== Career == | === City Winery ===,3398982
"The Varick St location closed on July 31, 2019.",14,10,== Career == | === City Winery ===,3398982
"A New York Post story detailed the difficulties of moving ""14 huge aluminum tanks and 350 wooden barrels filled with anywhere from 210 to 2,000 gallons of wine"".",15,10,== Career == | === City Winery ===,3398982
==,0,11,== Philanthropy ==,3398982
Philanthropy ==,1,11,== Philanthropy ==,3398982
"Dorf is chairman of Labshul, a non profit organization which defines itself as ""everybody friendly, God-optional, and an experimental community gathering"" in NYC for primarily Jewish individuals and families.",0,12,== Philanthropy ==,3398982
Dorf is also a board member of the American Symphony Orchestra.,1,12,== Philanthropy ==,3398982
"He is on the boards of The Jewish Week and Newport Festivals, the parent organization of both the Newport Jazz Festival and the Newport Folk Festival.",2,12,== Philanthropy ==,3398982
==,0,13,== Michael Dorf Presents ==,3398982
Michael Dorf Presents ==,1,13,== Michael Dorf Presents ==,3398982
"Dorf has produced a number of tribute concerts at Carnegie Hall, the Apollo Theater, Central Park summer stage, Lincoln Center, The Beacon Theatre.",0,14,== Michael Dorf Presents ==,3398982
"To date, he has honored:",1,14,== Michael Dorf Presents ==,3398982
==,0,15,== Personal life ==,3398982
Personal life ==,1,15,== Personal life ==,3398982
"Dorf has two siblings, Julie Dorf and Josh Dorf, and is the eldest of them.",0,16,== Personal life ==,3398982
"On October 6, 1991, Michael married Sarah Connors.",1,16,== Personal life ==,3398982
"The couple have three children, a set of twins Eli and Zach, and a younger daughter Sophia.",2,16,== Personal life ==,3398982
==,0,17,== References ==,3398982
References ==,1,17,== References ==,3398982
==,0,18,== External links ==,3398982
External links ==,1,18,== External links ==,3398982
Official website,0,19,== External links ==,3398982
