sentences,sentenceIndex,paragraphIndex,section,wikiId
"Swaha, Bhagavan Das and Amazing Grace (Krishna Das, Jai Uttal, Ram Dass et al.)",0,13,== Works == | === Discography ===,1872198
Bhagavan Das - Kailash Kirtan (Starchild Productions),0,14,== Works == | === Discography ===,1872198
Bhagavan Das - Harbin Kirtan (Starchild Productions),0,15,== Works == | === Discography ===,1872198
Bhagavan Das - Kumari Puja (Starchild Productions),0,16,== Works == | === Discography ===,1872198
"The Sunset Kirtan Concert - Volumes One, Two & Three (recorded live, NYC)",0,17,== Works == | === Discography ===,1872198
Now (Produced by Mike D. of the Beastie Boys),0,18,== Works == | === Discography ===,1872198
Natural Blues (Remixed by Mike D. for Moby),0,19,== Works == | === Discography ===,1872198
Psychedelic Abschaum,0,20,== Works == | === Discography ===,1872198
Mt. Vision - Journey to the Inner Temple (with Jay Yarnall),0,21,== Works == | === Discography ===,1872198
Holy Ghost Sessions (with Richard Sales),0,22,== Works == | === Discography ===,1872198
"Kali Puja Live 1&2 (with Krishna Das, Jai Uttal et al.)",0,23,== Works == | === Discography ===,1872198
"Churning the Night Sea, 2007",0,24,== Works == | === Discography ===,1872198
"Love Songs to the Dark Lord, 2009",0,25,== Works == | === Discography ===,1872198
"The Howler at Dawn, 2009",0,26,== Works == | === Discography ===,1872198
"Mother Light, 2014",0,27,== Works == | === Discography ===,1872198
===,0,28,== Works == | === Radio plays ===,1872198
Radio plays =,1,28,== Works == | === Radio plays ===,1872198
==,2,28,== Works == | === Radio plays ===,1872198
"The Fourth Tower of Inverness, 1972, Bhagavan Das's singing is the voice of the Bodhisattva Jukebox.",0,29,== Works == | === Radio plays ===,1872198
"Moon Over Morocco, 1974, Bhagavan Das's singing is used in Sunny Skies' dream sequence.",0,30,== Works == | === Radio plays ===,1872198
===,0,31,== Works == | === Video ===,1872198
Video =,1,31,== Works == | === Video ===,1872198
==,2,31,== Works == | === Video ===,1872198
Eclipse Puja (with Jay Yarnall),0,32,== Works == | === Video ===,1872198
What is Yoga?,0,33,== Works == | === Video ===,1872198
"(with David Life, Sharon Ganon, and Willem Dafoe)",1,33,== Works == | === Video ===,1872198
"In Search of the Divine (3 Part TV/Video Series from ""A Better World' with Mitchell Jay Rabin)",0,34,== Works == | === Video ===,1872198
"Woodstock Now featuring Bhagavan Das (VHS video, directed by Meil J. Colligan), Ganesha Films, 2002",0,35,== Works == | === Video ===,1872198
"Karmageddon  (directed by Jeff Brown and Paul Hemrend), 2012",0,36,== Works == | === Video ===,1872198
===,0,37,== Works == | === Interviews and talks ===,1872198
Interviews and talks ===,1,37,== Works == | === Interviews and talks ===,1872198
"In the Spirit, 1975 (with Lex Hixon)",0,38,== Works == | === Interviews and talks ===,1872198
"Global Voices Radio, 1994 (with Paul Nelson)",0,39,== Works == | === Interviews and talks ===,1872198
"Shakti, The Breath and the Word, 1994 Dharmaware (Lecture Recorded Live, Woodstock NY)",0,40,== Works == | === Interviews and talks ===,1872198
New Realities 1996 Manhattan Neighborhood Network (with Alan Steinfeld),0,41,== Works == | === Interviews and talks ===,1872198
"Live with Swami Virato, 2005, Virato Radio (with Swami Virato)",0,42,== Works == | === Interviews and talks ===,1872198
"Down the Rabbit Hole, 2006, Concordia Foundation (with Paula Gloria)",0,43,== Works == | === Interviews and talks ===,1872198
"Nardwuar Radio, 2006, 101.9 CITR FM (with Nardwaur)",0,44,== Works == | === Interviews and talks ===,1872198
==,0,45,== Notes ==,1872198
Notes ==,1,45,== Notes ==,1872198
==,0,46,== References ==,1872198
References ==,1,46,== References ==,1872198
Bhagavan Das (1997).,0,47,== References ==,1872198
It's Here Now (Are You?).,1,47,== References ==,1872198
Broadway Books.,2,47,== References ==,1872198
ISBN 0-7679-0008-1.,3,47,== References ==,1872198
"Johnsen, Linda; Jacobus, Maggie (2007).",0,48,== References ==,1872198
Kirtan!:,1,48,== References ==,1872198
Chanting As a Spiritual Path.,2,48,== References ==,1872198
Yes International. pp.,3,48,== References ==,1872198
37–51.,4,48,== References ==,1872198
ISBN 978-0-936663-43-2.,5,48,== References ==,1872198
Ram Dass (1971).,0,49,== References ==,1872198
Be Here Now.,1,49,== References ==,1872198
"San Cristobal, NM: Lama Foundation.",2,49,== References ==,1872198
ISBN 978-0-517-54305-4.,3,49,== References ==,1872198
==,0,50,== External links ==,1872198
External links ==,1,50,== External links ==,1872198
Official website,0,51,== External links ==,1872198
The Dharma and Cult of Bhagavan Das: an extended interview of Bhagavan Das,0,52,== External links ==,1872198
