sentences,sentenceIndex,paragraphIndex,section,wikiId
"The duo has appeared on national TV shows like The Tonight Show with Jay Leno, The Ellen DeGeneres Show (twice in six months), the Bachelor Wedding (Sean and Catherine), Today with Kathy Lee and Hoda and others internationally, such as Stefan Raab’s TV total in Germany.",13,4,== Career ==,30598888
"In January 2012, they appeared as the special musical guests on Fox’s hit TV series Glee where they performed “Smooth Criminal” in the Michael Jackson tribute episode.",14,4,== Career ==,30598888
This was the first time that an instrumental duo had performed on the show in a guest spot.,15,4,== Career ==,30598888
"The 2Cellos’ arrangement of the song, which featured actors Grant Gustin and the late Naya Rivera, debuted at #10 on the Billboard Hot 100 Digital Songs Chart and landed the 2Cellos album in the Top 100.",16,4,== Career ==,30598888
"From 2011 through 2018, as a member of 2CELLOS, Šulić has released 5 albums of assorted musical genres, from pop and rock to classical and movie themes.",17,4,== Career ==,30598888
"After the 2CELLOS US tour ending in 2019, Luka Šulić took a break from the duo to work on independent projects.",0,5,== Career ==,30598888
He released an album Vivaldi: The four Seasons which peaked at #1 in November 2019.,1,5,== Career ==,30598888
"It was recorded in Rome with the Archi dell’Accademia di Santa Cecilia, conducted by Maestro Luigi Piovano.",2,5,== Career ==,30598888
Luka said he has loved Vivaldi’s Four Seasons since he was a child and heard it on a tape in his parents' car.,3,5,== Career ==,30598888
He always wanted to play the pieces on the cello.,4,5,== Career ==,30598888
"It took him two years to arrange the pieces for cello, note by note, while he was on tour with 2CELLOS.",5,5,== Career ==,30598888
He chose Rome for recording as Vivaldi was Italian.,6,5,== Career ==,30598888
He hopes the album will bring classical music a wider audience.2CELLOS are scheduled to reunite in 2021.,7,5,== Career ==,30598888
==,0,6,== Personal life ==,30598888
Personal life ==,1,6,== Personal life ==,30598888
"On 7 July 2017, then 29-year-old Luka Šulić married Tamara Zagoranski in an intimate ceremony in Slovenia.",0,7,== Personal life ==,30598888
The pair had been together since 2015 and in December 2016 got engaged whilst on holiday in New Zealand.,1,7,== Personal life ==,30598888
They have 3 children.,2,7,== Personal life ==,30598888
==,0,8,== Discography ==,30598888
Discography ==,1,8,== Discography ==,30598888
Vivaldi:,0,9,== Discography ==,30598888
"The four seasons (2019, Sony Masterworks)",1,9,== Discography ==,30598888
along with Stjepan Hauser as 2CELLOS,0,10,== Discography ==,30598888
==,0,11,== Awards ==,30598888
Awards ==,1,11,== Awards ==,30598888
===,0,12,== Awards == | === Orders ===,30598888
Orders =,1,12,== Awards == | === Orders ===,30598888
=,2,12,== Awards == | === Orders ===,30598888
=,3,12,== Awards == | === Orders ===,30598888
Ribbon of an Order of Danica Hrvatska with the face of Marko Marulić for a special contribution to the culture and promotion of Croatia in the world.,0,13,== Awards == | === Orders ===,30598888
===,0,14,== Awards == | === Competitions ===,30598888
Competitions ===,1,14,== Awards == | === Competitions ===,30598888
1st Prize at the Royal Academy of Music Patron’s Award in Wigmore Hall (2011),0,15,== Awards == | === Competitions ===,30598888
1st Prize for Schumann Cello Concerto and Special Prize for the best performance of Lutoslawski's Sacher Variations at VII Witold Lutosławski International Cello Competition in Warsaw (2009),0,16,== Awards == | === Competitions ===,30598888
"1st Prize at European Broadcasting Union ""New Talent"" Competition (2006)",0,17,== Awards == | === Competitions ===,30598888
==,0,18,== References ==,30598888
References ==,1,18,== References ==,30598888
==,0,19,== External links ==,30598888
External links ==,1,19,== External links ==,30598888
Official website,0,20,== External links ==,30598888
