sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the same year, she was among the nominees for the Ukrainian Singer of the Year award and the video for Dzvinkyi Viter (Wind Bells) was awarded Music Video of the Year.",1,5,== Musical career == | === Early career ===,44957746
"Since her early career, Ruslana's producer was Oleksandr Ksenofontov, whom she married in 1995.",2,5,== Musical career == | === Early career ===,44957746
"In 1997, Ruslana began working on Christmas with Ruslana – the first L'viv Christmas television project of an All-Ukrainian scale including the video clip Ballad of a Princess which was the first animated music video made by a Ukrainian singer.",3,5,== Musical career == | === Early career ===,44957746
"Her first album Myt Vesny – Dzvinkyi Viter (A Moment of Spring – Wind Bells), released in 1998, received high praise from the critics.",0,6,== Musical career == | === Early career ===,44957746
"Still, wider recognition did not come until 1998 with the song Svitanok (Sunrise) and the album Myt' Vesny – Dzvinkyj Viter Live.",0,7,== Musical career == | === Early career ===,44957746
Svitanok was the first Ukrainian big-budget music video.,1,7,== Musical career == | === Early career ===,44957746
"In 1998, Ruslana was awarded Person of the Year, the song Svitanok was awarded Song of the Year and its accompanying music video was awarded Music Video of the Year.",2,7,== Musical career == | === Early career ===,44957746
"In the second half of 1998, she organized a charity tour which had the aim of raising funds for the restoration of the old castles from Western Ukraine.",3,7,== Musical career == | === Early career ===,44957746
"The tour was a success and thanks to Ruslana's efforts, the Zolochiv Castle was restored.",4,7,== Musical career == | === Early career ===,44957746
"In 1999, she worked on the Christmas musical Ostanne rizdvo 90th (The Last Christmas of the 90s), which won the Ukrainian Movie of the Year award.",5,7,== Musical career == | === Early career ===,44957746
"With the video clip to the song Znaju ya (I Know), which is about the ancient people of the Hutsuls living in the Ukrainian Carpathians, Ruslana set new standards for modern video clip filming.",6,7,== Musical career == | === Early career ===,44957746
===,0,8,== Musical career == | === Education ===,44957746
Education =,1,8,== Musical career == | === Education ===,44957746
==,2,8,== Musical career == | === Education ===,44957746
"In 1995, Ruslana graduated from the Lviv Conservatory as professional conductor and classical pianist.",0,9,== Musical career == | === Education ===,44957746
"She was the student of one of the most prominent Ukrainian composers and conductors, Mykola Kolessa who is regarded as 'the father of the Ukrainian conducting school'.",1,9,== Musical career == | === Education ===,44957746
She used to be a part of the student choir of the Lviv Music Academy.,2,9,== Musical career == | === Education ===,44957746
===,0,10,== Musical career == | === 2004: Wild Dances Project and Eurovision victory ===,44957746
2004:,1,10,== Musical career == | === 2004: Wild Dances Project and Eurovision victory ===,44957746
Wild Dances Project and Eurovision victory =,2,10,== Musical career == | === 2004: Wild Dances Project and Eurovision victory ===,44957746
==,3,10,== Musical career == | === 2004: Wild Dances Project and Eurovision victory ===,44957746
====,0,11,== Musical career == | ==== Wild Dances Project ====,44957746
Wild Dances Project =,1,11,== Musical career == | ==== Wild Dances Project ====,44957746
===,2,11,== Musical career == | ==== Wild Dances Project ====,44957746
"Ruslana's father is from the West-Ukrainian area of the Hutsuls, the dwellers of the Ukrainian Carpathian Mountains.",0,12,== Musical career == | ==== Wild Dances Project ====,44957746
They have a unique culture with an ancient and rich history that inspired Ruslana to create her concept album Wild Dances.,1,12,== Musical career == | ==== Wild Dances Project ====,44957746
"It combines powerful and permeating ethnic drums, trumpet sounds of the trembita, an ancient Hutsul music instrument, with modern dance beats.",2,12,== Musical career == | ==== Wild Dances Project ====,44957746
The album was composed by Ruslana after an expedition to the Carpathian Mountains in spring 2003.,3,12,== Musical career == | ==== Wild Dances Project ====,44957746
The album Dyki Tantsi (Wild Dances) was released in June 2003 in Ukraine.,4,12,== Musical career == | ==== Wild Dances Project ====,44957746
"The album sold more than 170,000 copies in the first 100 days after its release, even without a supporting tour.",5,12,== Musical career == | ==== Wild Dances Project ====,44957746
"Together with its English language counterpart it was the first album ever to be certified five times platinum in Ukraine, selling more than 500,000 copies, making it the most successful album in Ukraine ever.",6,12,== Musical career == | ==== Wild Dances Project ====,44957746
====,0,13,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
Eurovision Song Contest 2004,1,13,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
=,2,13,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
===,3,13,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
Ruslana was internally selected by the NTU to represent Ukraine at the Eurovision Song Contest 2004.,0,14,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
"Before the contest, she was a hot favorite for victory by the bookmakers.",1,14,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
"At the Eurovision Song Contest 2004, she performed her self-composed song, Wild Dances and won the contest receiving 280 points.",2,14,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
"In the semifinal, the song received points from all other participating countries; in the final, Switzerland was the only country not giving any points to the song.",3,14,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
The single Wild Dances stayed a total of 97 weeks in various European single charts.,0,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
"It was certified gold in Belgium, Sweden, Russia, Greece, the Czech Republic and Slovakia.",1,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
"In Belgium, it topped the singles charts at #1 for 10 consecutive weeks.",2,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
"Also in Ukraine and Greece, the song peaked at #1.",3,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
The English language album Wild Dances was released in many European countries in the autumn of 2004.,4,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
In Las Vegas she received the World Music Award as best selling Ukrainian artist.,5,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
"After her victory Ruslana was appointed advisor to the Ukrainian prime minister, and the Ukrainian president bestowed upon her one of the country's highest honors when she received the title of People's Artist of Ukraine.",6,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
"In Belgium she was among the top 15 ranked performers with her singles ""Wild Dances"" and ""Dance with the Wolves"".",7,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
"Ruslana was named the most popular person in Belgium, the sexiest girl in Greece, the most influential public person in Ukraine and was the first foreigner to receive the award of the Federation of Journalists in Turkey.",8,15,== Musical career == | ==== Eurovision Song Contest 2004 ====,44957746
=== 2005,0,16,== Musical career == | === 2005 ===,44957746
===,1,16,== Musical career == | === 2005 ===,44957746
Ruslana had been initially chosen to host the semi-final and the grand final of the Eurovision Song Contest 2005.,0,17,== Musical career == | === 2005 ===,44957746
"However, the singer had to decline the offer due to her involvement in the organization of a big charity concert dedicated to the victims of the Chernobyl disaster.",1,17,== Musical career == | === 2005 ===,44957746
"Therefore, Ruslana appeared at the event only as a guest star.",2,17,== Musical career == | === 2005 ===,44957746
She performed a medley of Wild Dances and Heart on Fire at the opening ceremony being accompanied by the Zhyttia ballet and the Ukrainian drums ensamble ARS Nova.,3,17,== Musical career == | === 2005 ===,44957746
After interviewing the competitors in the green room she also performed her latest single The Same Star.,4,17,== Musical career == | === 2005 ===,44957746
"During this performance, Ruslana wore a red costume inspired by Ukrainian ethnic elements.",5,17,== Musical career == | === 2005 ===,44957746
"Also in 2005, Ruslana designed the cover for Jonathan Safran Foer's The Unabridged Pocket Book of Lightning which was produced as part of Penguin Books' 70th birthday celebrations.",0,18,== Musical career == | === 2005 ===,44957746
=== 2006,0,19,== Musical career == | === 2006 ===,44957746
===,1,19,== Musical career == | === 2006 ===,44957746
"In 2006, Ruslana's song ""Wild Dances"" was named Germany's all-time favorite Eurovision entry in an internet poll arranged by the German public television broadcaster NDR.",0,20,== Musical career == | === 2006 ===,44957746
"During the television program Die Grand Prix Hitliste, ""Wild Dances"" was presented as the winner, ahead of well-known classics, such as ""Waterloo"" and Germany's only winner (at the time), ""Ein Bißchen Frieden"", which finished in sixth and twelfth place respectively.",1,20,== Musical career == | === 2006 ===,44957746
The programme was viewed by a television audience of approximately six million people in Germany.,2,20,== Musical career == | === 2006 ===,44957746
For the FIFA World Cup 2006 Ruslana went on tour in Germany to support the Ukrainian national football team.,3,20,== Musical career == | === 2006 ===,44957746
"She performed in Hamburg, Cologne, Berlin, Leipzig, and Nuremberg.",4,20,== Musical career == | === 2006 ===,44957746
===,0,21,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
2008:,1,21,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
Wild Energy & Grand Theft Auto IV ===,2,21,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
Ruslana's project Wild Energy was based on the science fiction novel by Maryna and Sergij Diachenko Wild Energy.,0,22,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
Lana.,1,22,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
"In a future city which experiences a global energy crisis, far more threatening than lack of oil and gas, people are lacking their will to live, their energy of the heart – the ""fuel for people"".",2,22,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
"Lana, one of the synthetic inhabitants, sets out to find the mystical energy source.",3,22,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
"After many adventures, she discovers that the wild energy comes from her own heart.",4,22,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
"Wild Energy combines the art of music and video production, literature and social commitment in an extraordinary way.",0,23,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
In June 2006 Ruslana presented the new single and video Wild Energy in a unique fantasy style.,1,23,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
"In this video clip, the singer develops from a synthetic blonde girl into her wild image.",2,23,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
"In March 2008 Ruslana's Ukrainian album Amazonka was released in Ukraine, Czech Republic and Slovakia.",0,24,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
The English album Wild Energy was released by Warner Music in Canada and several European countries in autumn 2008.,1,24,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
The album was recorded at the Hit Factory Studio in Miami and contains two collaborations with American Urban superstars T-Pain and Missy Elliott.,2,24,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
On this release Ruslana creates her own distinctive technique of incorporating ancient ethnic styles of the Carpathian Mountain people with modern popular music.,3,24,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
"In Grand Theft Auto IV, Ruslana lends her voice as the host of Vladivostok FM.",0,25,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
"Her song ""Wild Dances"" is featured as one of the songs on Vladivostok.",1,25,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
"On 13 May 2008, Grand Theft Auto IV broke the Guinness World Records for ""Highest grossing video game in 24 hours"" and ""Highest Revenue Generated by an Entertainment Product in 24 Hours"".",2,25,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
It sold 3.6 million copies on day one generating $310 million in revenue.,3,25,== Musical career == | === 2008: Wild Energy & Grand Theft Auto IV ===,44957746
===,0,26,== Musical career == | === 2009–2010: Asia Song Festival & new album recordings ===,44957746
2009–2010:,1,26,== Musical career == | === 2009–2010: Asia Song Festival & new album recordings ===,44957746
Asia Song Festival & new album recordings ===,2,26,== Musical career == | === 2009–2010: Asia Song Festival & new album recordings ===,44957746
"In 2009, she was invited to attend the sixth Asia Song Festival which took place in Seoul, Korea.",0,27,== Musical career == | === 2009–2010: Asia Song Festival & new album recordings ===,44957746
"The event was held at the Seoul World Cup Stadium where Ruslana sung in front of an audience of 60,000 people.",1,27,== Musical career == | === 2009–2010: Asia Song Festival & new album recordings ===,44957746
"Together with the Zhyttia ballet, she performed three songs from her first international album: ""Wild Dances"", ""Dance with the Wolves"" and a bilingual version of ""Play, Musician!"".",2,27,== Musical career == | === 2009–2010: Asia Song Festival & new album recordings ===,44957746
Her act was met with great enthusiasm by the Asian public who didn't know her until that moment.,3,27,== Musical career == | === 2009–2010: Asia Song Festival & new album recordings ===,44957746
"Even if she was supposed to receive only an award for her contribution to the cultural exchange between Ukraine and Asia in music, in the end she also won the main award of the festival, receiving the golden statue for the best artist of the Asia Song Festival 2009.",4,27,== Musical career == | === 2009–2010: Asia Song Festival & new album recordings ===,44957746
===,0,28,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA =,1,28,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
==,2,28,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
"In 2011, Ruslana was appointed as one of the judges of the Ukrainian version of The Voice show.",0,29,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
Her involvement in the project was featured on the Dutch TV where the original show of the series kicked off.,1,29,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
"Eventually, Ruslana's alumni, Tonya Matvienko, placed 2nd in the grand final of the Ukrainian show.",2,29,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
"Also in 2011, her song Wild Dances was used by the American gymnast Jordyn Wieber as the soundtrack for her floor exercise.",0,30,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
Wieber eventually became the 2011 World Women's All-Around Champion and won the golden medal at the 2012 Summer Olympics performing her floor exercise on Ruslana's song.,1,30,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
In April 2012 the new Ukrainian language album ЕЙ-форі-Я (EY-fori-YA) was released in Ukraine.,2,30,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
"The album on which Ruslana had worked for four years was produced in the USA, Sweden and Ukraine produced by Vlad Debriansky and Ruslana and features musicians such as Rusty Allen, Victor Little, George Benson, Brian Coller and others.",3,30,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
"Despite its intercontinental rock and pop nature, the album EY-fori-YA and the three songs taken from it previously is based on Slavic rhythms.",4,30,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
"Ruslana integrated old Slavic circle dances, liturgies and elements of classic pieces of Russian composers including Glinka, Tschaikowsky, Mussorgsky, and Rachmaninow.",5,30,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
The album is designed for flash mob type synchronous dances.,0,31,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
In April/May 2012 she toured 11 Ukrainian cities with a unique show concept called OGO Show.,1,31,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
During these open-air events Ruslana appeared as lead dancer teaching the audience the moves.,2,31,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
"The audience doesn't consume passively, but is integrated into the show.",3,31,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
More concept concerts followed within the framework of the EURO 2012 public fan events.,4,31,== Musical career == | === 2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA ===,44957746
===,0,32,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
2013:,1,32,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
International album My Boo! (Together!) & Clash of the Choirs ===,2,32,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
Her third international album was set to be released in 2013 under the title My Boo!,0,33,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
(Together!),1,33,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
.,2,33,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
"The new material shows how versatile Ruslana is as an artist as she completely changed her style since the Wild Energy project, from a wild Amazon to an Urban pop princess.",3,33,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
"Most of the album was produced by Vlad DeBriansky in Los Angeles and includes the names of American top musicians such as Rusty Allen, Victor Little, Oscar Seaton, Brian Coller as well as Stefan Örn from Sweden who won the Eurovision Song Contest 2011 as a songwriter.",0,34,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
"Goran Bregovich, the legendary Balkan musician from Serbia produced the song KrayAt",1,34,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
"the same time of the release of the new English album Ruslana's Ukrainian album ЕЙ-форі-Я (EY-fori-YA, Euphoria) was re-released under the new title Мій Брат! (разом) (Miy Brat! (razom!), My Brother!",2,34,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
(together!)).,3,34,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
The renaming of the album had become necessary because of the coincidental same name of the winning song of the Eurovision Song Contest 2012.,4,34,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
"The Swedish singer Loreen won the event with the song Euphoria, one month after Ruslana had released her Ukrainian album and song of the same name.",5,34,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
In order to avoid misunderstandings Ruslana's renamed not only her album but also her English song Euphoria into This Is Euphoria.,6,34,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
In August 2013 Ruslana globally released the single This Is Euphoria digitally.,7,34,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
The track was composed and produced by Ruslana and the Swedish musician Stefan Örn.,8,34,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
She was invited to perform at the Junior Eurovision Song Contest 2013 which took place in her country's capital Kyiv.,0,35,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
"Nevertheless, she withdrew her act from the show considering the violence shown by the Ukrainian authorities against those who were peacefully protesting in the country's capital.",1,35,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
She was one of the coaches of the first season of the Clash of the Choirs TV show in Ukraine.,2,35,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
"Ruslana and her alumni from the city of Lviv have won the grand final of the project on 5 January 2014, receiving 78% of the tele voting.",3,35,== Musical career == | === 2013: International album My Boo! (Together!) & Clash of the Choirs ===,44957746
===,0,36,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
2014–2016: Eurovision juror =,1,36,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
==,2,36,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
In January 2014 her international album My Boo!,0,37,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
(Together!) was released digitally.,1,37,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
For her subsequent album Ruslana intended to study again ethnic motifs as she regarded the Wild Dances project as her most creative work.,2,37,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"Due to her active involvement in the Euromaidan in Ukraine, Ruslana had to postpone her musical plans.",3,37,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"Ruslana was invited as music expert for Eurosong, the Belgian selection for the 2014 Eurovision Song Contest in order to choose the best candidate to represent Belgium at the Eurovision Song Contest 2014.",0,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
On 9 and 10 October Ruslana held two concerts at the Manchester Ukrainian Cultural Centre 'Dnipro'.,1,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"She originally planned on performing only one show however as the tickets sold out within hours, it was decided that she would perform a second concert the next day.",2,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
Tickets for that show were also almost sold out.,3,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"On 24 October, Ruslana performed a concert along with the Ukrainian Bandurist Chorus in Massey Hall in Toronto.",4,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
The purpose of the concert was to showcase the beauty and the importance of the Bandura in Ukrainian music and culture.,5,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"For her final song, Ruslana performed along with the Ukrainian Bandurist Chorus as well as the Zoloti Struny Youth Bandura Ensemble based in Toronto.",6,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"She was a judge at Vidbir, Ukraine's National Selection for the Eurovision Song Contest 2016.",7,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"Out of the three jury members, she was the only one who supported the singer Jamala who later on became the second Eurovision winner from Ukraine.",8,38,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"In late 2016, after Jamala's victory at Eurovision in Stockholm, Ruslana played 3 concerts in Western Europe.",0,39,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"In October she played in London, in November she played in Paris and in December she played in Hanover (Hannover).",1,39,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
"In all of these concerts she spoke about the victory that Jamala brought for Ukraine, and how Ukraine would be opening up to the world again in May 2017.",2,39,== Musical career == | === 2014–2016: Eurovision juror ===,44957746
===,0,40,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
2017:,1,40,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
It's Magical / Ya lyublyu =,2,40,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
==,3,40,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
"After her long-lasting creative break, which was caused by the dramatic and stormy events in Ukraine, Ruslana presented her new single ""It's Magical / Я люблю"" at the Eurovision Grand Finale in Kyiv on 13 May 2017.",0,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
The new music style combines tender cradle songs with brisk exotic melodies and rhythms.,1,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
"The original, exotic manner of singing which forms the basis of the soundtrack Ruslana acquired on sometimes extreme expeditions into the Carpathian Mountains.",2,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
"The song was released in an English (""It's Magical"") and a Ukrainian version (""Я люблю"" / ""Ya lyublyu"" / ""I Love"").",3,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
"The film production took place in a unique place, the Basalt quarry in the Rivne region.",4,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
Director Oles Sanin created a thunderstorm in a realistic way for the video clip.,5,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
The image of Ruslana in the chainmail in which she appears in the clip resembles her internal state.,6,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
"After all the events in her country and her extreme expeditions into the mountains, Ruslana feels like a kind of warrioress who is called to protect the most valuable: Love.",7,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
"In her song, video Ruslana wants to draw attention to the widespread deforestation in the Carpathians.",8,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
"Her aim is the preservation of the Carpathian primeval forests, their unique wildlife, and exceptional culture.",9,41,== Musical career == | === 2017: It's Magical / Ya lyublyu ===,44957746
==,0,42,== Political activities ==,44957746
Political activities ==,1,42,== Political activities ==,44957746
===,0,43,== Political activities == | === 2004: Orange Revolution ===,44957746
2004:,1,43,== Political activities == | === 2004: Orange Revolution ===,44957746
Orange Revolution ===,2,43,== Political activities == | === 2004: Orange Revolution ===,44957746
"In autumn 2004 Ruslana actively supported the democratic processes in Ukraine known as the Orange Revolution, to which her song ""Dance with the Wolves"" was devoted.",0,44,== Political activities == | === 2004: Orange Revolution ===,44957746
She declared her support for Viktor Yushchenko during the disputed Ukrainian presidential elections.,1,44,== Political activities == | === 2004: Orange Revolution ===,44957746
She became one of the prominent figures that addressed the mass crowds rallying in support of Yushchenko's demand that his original defeat be declared fraudulent.,2,44,== Political activities == | === 2004: Orange Revolution ===,44957746
From spring 2006 to summer 2007 she was a Member of the Ukrainian Parliament for the party Our Ukraine.,0,45,== Political activities == | === 2004: Orange Revolution ===,44957746
Ruslana endorsed Yulia Tymoshenko during the 2010 Ukrainian presidential election and actively supported her candidature during the election campaign.,1,45,== Political activities == | === 2004: Orange Revolution ===,44957746
===,0,46,== Political activities == | === 2012: Campaign against judicial arbitrariness ===,44957746
