sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1958, The Arizona Republic noted that Casey performed on 95% of recording sessions held in Phoenix that year.",0,11,== Career == | === Studio session musician ===,14859156
"In 1964, he gave up touring and began to play a variety of music styles for studio sessions.",1,11,== Career == | === Studio session musician ===,14859156
"In 1965, Casey moved to Los Angeles and became part of the group of session musicians which became known as the Wrecking Crew.",2,11,== Career == | === Studio session musician ===,14859156
"He worked with this group for 18 years playing a variety of music styles including jazz, country, rock, and pop.",3,11,== Career == | === Studio session musician ===,14859156
"As a member of the Wrecking Crew, he worked for artists such as the Beach Boys, Phil Spector, Elvis Presley, Glen Campbell, the Association, the Monkees, Johnny Cash, Eddy Arnold, Simon & Garfunkel, the 5th Dimension, Harry Nilsson, the Partridge Family, Frank Sinatra, and Nancy Sinatra.",4,11,== Career == | === Studio session musician ===,14859156
"During this time, Casey also worked for three years as a member of the band on The Dean Martin Show.",5,11,== Career == | === Studio session musician ===,14859156
===,0,12,== Career == | === Guitar teacher and music store owner ===,14859156
Guitar teacher and music store owner =,1,12,== Career == | === Guitar teacher and music store owner ===,14859156
=,2,12,== Career == | === Guitar teacher and music store owner ===,14859156
=,3,12,== Career == | === Guitar teacher and music store owner ===,14859156
"In the late 1960s, Casey owned a music store in Hollywood called Al Casey's Music Room.",0,13,== Career == | === Guitar teacher and music store owner ===,14859156
On the 3rd August 67 George Harrison went with Neil Aspinall to Western recorders studio to gate crash a session with Lou Adler and John Philips.,1,13,== Career == | === Guitar teacher and music store owner ===,14859156
"Mike Deasy, one of the session players was playing a prototype Bartell Fretless Guitar that George was very interested in.",2,13,== Career == | === Guitar teacher and music store owner ===,14859156
Aspinall immediately ordered one of the new 'Secret' guitars from Al Casey.,3,13,== Career == | === Guitar teacher and music store owner ===,14859156
It was Al’s wife Maxine who delivered the Bartell to Harrison on Blue Jay Way.,4,13,== Career == | === Guitar teacher and music store owner ===,14859156
"A couple of weeks later Al took out an advert in the Los Angeles Free Press saying - George Harrison got the first Bartell Fretless Guitar, why don't you get the second one!",5,13,== Career == | === Guitar teacher and music store owner ===,14859156
"The Bartell became one of the rarest Beatles guitars and was played by both John Lennon and George Harrison on the Beatles White Album, it sold in 2020 for $300,000.",6,13,== Career == | === Guitar teacher and music store owner ===,14859156
"In 1983, he moved back to Phoenix where he taught guitar lessons at Ziggie's Music and performed for occasional shows.",0,14,== Career == | === Guitar teacher and music store owner ===,14859156
===,0,15,== Career == | === Later recordings and legacy ===,14859156
Later recordings and legacy,1,15,== Career == | === Later recordings and legacy ===,14859156
===,2,15,== Career == | === Later recordings and legacy ===,14859156
"Casey continued recording into the 1990s, including an LP release, Sidewinder, for Bear Family Records.",0,16,== Career == | === Later recordings and legacy ===,14859156
"In 2001, he played guitar, dobro, mandolin, and banjo on Al Beasley's A Rainbow in the Clouds album, recorded live at the Kerr Cultural Center in Scottsdale, Arizona.",1,16,== Career == | === Later recordings and legacy ===,14859156
He was a featured guitarist on the Exotic Guitars series of albums on the Ranwood Records label.,2,16,== Career == | === Later recordings and legacy ===,14859156
"In 2005, Casey was inducted into the Arizona Music Hall of Fame.",3,16,== Career == | === Later recordings and legacy ===,14859156
He was also inducted into the Rockabilly Hall of Fame.,4,16,== Career == | === Later recordings and legacy ===,14859156
"Casey died on September 17, 2006, in Phoenix, Arizona.",5,16,== Career == | === Later recordings and legacy ===,14859156
"In 2008, Casey, along with many of his fellow studio musicians, was featured in the documentary film The Wrecking Crew.",6,16,== Career == | === Later recordings and legacy ===,14859156
"Independent Record label, Fervor Records, has placed many of his recordings in TV and film.",0,17,== Career == | === Later recordings and legacy ===,14859156
==,0,18,== Discography ==,14859156
Discography ==,1,18,== Discography ==,14859156
==,0,19,== Collaborations ==,14859156
Collaborations ==,1,19,== Collaborations ==,14859156
With Glen Campbell,0,20,== Collaborations ==,14859156
"Burning Bridges (Capitol Records, 1967)",0,21,== Collaborations ==,14859156
"Wichita Lineman (Capitol Records, 1968)",0,22,== Collaborations ==,14859156
"Hey Little One (Capitol Records, 1968)",0,23,== Collaborations ==,14859156
"A New Place in the Sun (Capitol Records, 1968)",0,24,== Collaborations ==,14859156
"Galveston (Capitol Records, 1969)",0,25,== Collaborations ==,14859156
"Try a Little Kindness (Capitol Records, 1970)",0,26,== Collaborations ==,14859156
"The Glen Campbell Goodtime Album (Capitol Records, 1971)",0,27,== Collaborations ==,14859156
"I Knew Jesus (Before He Was a Star) (Capitol Records, 1973)With Jennifer Warnes",0,28,== Collaborations ==,14859156
"I Can Remember Everything (Parrot Records, 1967)With Nancy Sinatra",0,29,== Collaborations ==,14859156
"Sugar (Reprise Records, 1966)",0,30,== Collaborations ==,14859156
"Nancy (Reprise Records, 1969)With Michael Nesmith",0,31,== Collaborations ==,14859156
"Nevada Fighter (RCA Records, 1971)With Delaney & Bonnie",0,32,== Collaborations ==,14859156
"Genesis (GNP, 1971)With",0,33,== Collaborations ==,14859156
Bobby Darin,1,33,== Collaborations ==,14859156
"If I Were a Carpenter (Atlantic Records, 1966)",0,34,== Collaborations ==,14859156
==,0,35,== Tv and Film ==,14859156
Tv and Film,1,35,== Tv and Film ==,14859156
==,2,35,== Tv and Film ==,14859156
==,0,36,== References ==,14859156
References ==,1,36,== References ==,14859156
==,0,37,== External links ==,14859156
External links ==,1,37,== External links ==,14859156
Al Casey at AllMusic,0,38,== External links ==,14859156
Al Casey discography at Discogs,0,39,== External links ==,14859156
Al Casey at IMDb,0,40,== External links ==,14859156
Al Casey at Find a Grave,0,41,== External links ==,14859156
