sentences,sentenceIndex,paragraphIndex,section,wikiId
Phillip Cohen was rarely home; his son normally saw him only twice a year.,3,3,== Early life ==,161091
"Late in life, Cohen begged for, and received, his son's forgiveness.",4,3,== Early life ==,161091
Dangerfield's mother was cruel and cold to him his entire life.,5,3,== Early life ==,161091
"Throughout his childhood she never kissed, hugged or showed him any sign of affection.",6,3,== Early life ==,161091
"In an interview with Howard Stern on May 25, 2004, Dangerfield told Stern that he had been molested by a man in his neighborhood.",7,3,== Early life ==,161091
The man would pay Rodney a nickel and kiss him for five minutes.,8,3,== Early life ==,161091
"After Cohen's father abandoned the family, his mother moved Dangerfield and his sister to Kew Gardens, Queens.",9,3,== Early life ==,161091
"There Dangerfield attended Richmond Hill High School, where he graduated in 1939.",10,3,== Early life ==,161091
"To support himself and his family, he delivered groceries and sold newspapers and ice cream at the beach.",11,3,== Early life ==,161091
"At the age of 15, he began to write for stand-up comedians while performing at a resort in Ellenville, New York.",12,3,== Early life ==,161091
"Then, at the age of 19 he legally changed his name to Jack Roy.",13,3,== Early life ==,161091
"He struggled financially for nine years, at one point performing as a singing waiter until he was fired, before taking a job selling aluminum siding in the mid 1950s to support his wife and family.",14,3,== Early life ==,161091
"He later quipped that he was so little known when he gave up show business that ""at the time I quit, I was the only one who knew I quit.""",15,3,== Early life ==,161091
==,0,4,== Career ==,161091
Career ==,1,4,== Career ==,161091
===,0,5,== Career == | === Early career ===,161091
Early career ===,1,5,== Career == | === Early career ===,161091
"In the early 1960s, he started reviving his career as an entertainer.",0,6,== Career == | === Early career ===,161091
"Still working as a salesman by day, he returned to the stage, performing at many hotels in the Catskill Mountains, but still finding minimal success.",1,6,== Career == | === Early career ===,161091
"He fell into debt (about $20,000 by his own estimate), and couldn't get booked.",2,6,== Career == | === Early career ===,161091
"As he later joked, ""I played one club—it was so far out, my act was reviewed in Field & Stream.",3,6,== Career == | === Early career ===,161091
"""He came to realize that what he lacked was an ""image"", a well-defined on-stage persona that audiences could relate to, one that would distinguish him from other comics.",4,6,== Career == | === Early career ===,161091
"After being shunned by some premier comedy venues, he returned home where he began developing a character for whom nothing goes right.",5,6,== Career == | === Early career ===,161091
"He took the name Rodney Dangerfield, which had been used as the comical name of a faux cowboy star by Jack Benny on his radio program at least as early as December 21, 1941, broadcast, later as a pseudonym by Ricky Nelson on the TV program The Adventures of Ozzie and Harriet, and (coincidentally) a pseudonymous singer at Camp Records, which led to rumors that Jack Roy had been signed to Camp Records (something he bewilderedly denied shortly before his death).",0,7,== Career == | === Early career ===,161091
"The Benny character, who also received little or no respect from the outside world, served as a great inspiration to Dangerfield while he was developing his own comedy character.",1,7,== Career == | === Early career ===,161091
The Biography TV program also tells of the time Benny visited Dangerfield backstage after one of his performances.,2,7,== Career == | === Early career ===,161091
"During this visit, Benny complimented him on developing such a wonderful comedy character and style.",3,7,== Career == | === Early career ===,161091
"However, Jack Roy remained Dangerfield's legal name, as he mentioned in several interviews.",4,7,== Career == | === Early career ===,161091
"During a question-and-answer session with the audience on the album No Respect, Dangerfield joked that his real name was Percival Sweetwater.",5,7,== Career == | === Early career ===,161091
===,0,8,== Career == | === Career surge ===,161091
Career surge =,1,8,== Career == | === Career surge ===,161091
==,2,8,== Career == | === Career surge ===,161091
"In March 1968, The Ed Sullivan Show needed a last-minute replacement for another act, and Dangerfield became the surprise hit of the show.",0,9,== Career == | === Career surge ===,161091
Dangerfield began headlining shows in Las Vegas and continued making frequent appearances on The Ed Sullivan Show.,0,10,== Career == | === Career surge ===,161091
He also became a regular on The Dean Martin Show and appeared on The Tonight Show more than 70 times.,1,10,== Career == | === Career surge ===,161091
"In 1969, Rodney Dangerfield teamed up with longtime friend Anthony Bevacqua to build the Dangerfield's comedy club in New York City, a venue where he could perform on a regular basis without having to constantly travel.",2,10,== Career == | === Career surge ===,161091
"The club remained in continuous operation until October 14, 2020.",3,10,== Career == | === Career surge ===,161091
"Dangerfield's was the venue for several HBO comedy specials starring such stand-up comics as Jerry Seinfeld, Jim Carrey, Tim Allen, Roseanne Barr, Robert Townsend, Jeff Foxworthy, Sam Kinison, Bill Hicks, Rita Rudner, Andrew Dice Clay, Louie Anderson, Dom Irrera, and Bob Saget.",4,10,== Career == | === Career surge ===,161091
"In 1978, Dangerfield was invited to be the keynote speaker at Harvard University's Class Day, an annual ceremony for seniors the day before commencement.",5,10,== Career == | === Career surge ===,161091
His 1980 comedy album No Respect won a Grammy Award.,0,11,== Career == | === Career surge ===,161091
"One of his TV specials featured a musical number, ""Rappin' Rodney"", which appeared on his 1983 follow-up album, Rappin' Rodney.",1,11,== Career == | === Career surge ===,161091
"In December 1983, the ""Rappin' Rodney"" single became one of the first Hot 100 rap records, and the associated video was an early MTV hit.",2,11,== Career == | === Career surge ===,161091
The video featured cameo appearances by Don Novello as a last rites priest munching on Rodney's last meal of fast food in a styrofoam container and Pat Benatar as a masked executioner pulling a hangman's knot.,3,11,== Career == | === Career surge ===,161091
"The two appear in a dream sequence wherein Dangerfield is condemned to die and does not get any respect, even in Heaven, as the gates close without his being permitted to enter.",4,11,== Career == | === Career surge ===,161091
===,0,12,== Career == | === Career peak ===,161091
Career peak =,1,12,== Career == | === Career peak ===,161091
==,2,12,== Career == | === Career peak ===,161091
"Though his acting career had begun much earlier in obscure movies like The Projectionist (1971), Dangerfield's career took off during the early 1980s, when he began acting in hit comedy movies.",0,13,== Career == | === Career peak ===,161091
"One of Dangerfield's more memorable performances was in the 1980 golf comedy Caddyshack, in which he played an obnoxious nouveau riche property developer who was a guest at a golf club, where he clashed with the uptight Judge Elihu Smails (played by Ted Knight).",0,14,== Career == | === Career peak ===,161091
"His role was initially smaller, but because he and fellow cast members Chevy Chase and Bill Murray proved adept at improvisation, their roles were greatly expanded during filming (much to the chagrin of some of their castmates).",1,14,== Career == | === Career peak ===,161091
Initial reviews of Caddyshack praised Dangerfield's standout performance among the wild cast.,2,14,== Career == | === Career peak ===,161091
"His appearance in Caddyshack led to starring roles in Easy Money and Back to School, for which he also served as co-writer.",3,14,== Career == | === Career peak ===,161091
"Unlike his stand-up persona, his comedy film characters were portrayed as successful and generally popular—if still loud, brash, and detested by the wealthy elite.",4,14,== Career == | === Career peak ===,161091
"Throughout the 1980s, Dangerfield also appeared in a series of commercials for Miller Lite beer, including one in which various celebrities who had appeared in the ads were holding a bowling match.",0,15,== Career == | === Career peak ===,161091
"With the score tied, after a bearded Ben Davidson told Rodney, ""All we need is one pin, Rodney"", Dangerfield's ball went down the lane and bounced perpendicularly off the head pin, landing in the gutter without knocking down any of the pins.",1,15,== Career == | === Career peak ===,161091
"He also appeared in the endings of Billy Joel's music video of ""Tell Her About It"" and Lionel Richie's video of ""Dancing on the Ceiling"".",2,15,== Career == | === Career peak ===,161091
In 1990 Dangerfield was involved in an unsold TV pilot for NBC called Where's Rodney?,3,15,== Career == | === Career peak ===,161091
"The show starred Jared Rushton as a teenager, also named Rodney, who could summon Dangerfield whenever he needed guidance about his life.",4,15,== Career == | === Career peak ===,161091
"In a change of pace from the comedy persona that made him famous, he played an abusive father in Natural Born Killers in a scene for which he wrote or rewrote all of his own lines.",5,15,== Career == | === Career peak ===,161091
"Dangerfield was rejected for membership in the Motion Picture Academy in 1995 by the head of the Academy's Actors Section, Roddy McDowall.",6,15,== Career == | === Career peak ===,161091
"After fan protests, the Academy reconsidered, but Dangerfield then refused to accept membership.",7,15,== Career == | === Career peak ===,161091
"In March 1995, Dangerfield was the first celebrity to personally own a website and create content for it.",8,15,== Career == | === Career peak ===,161091
"He interacted with fans who visited his site via an ""E-mail me"" link, often surprising people with a reply.",9,15,== Career == | === Career peak ===,161091
"By 1996, Dangerfield's website proved to be such a hit that he made Websight magazine's list of the ""100 Most Influential People on the Web"".",10,15,== Career == | === Career peak ===,161091
"Dangerfield appeared in an episode of The Simpsons titled ""Burns, Baby Burns"" in which he played a character who is essentially a parody of his own persona, Mr. Burns's son Larry Burns.",11,15,== Career == | === Career peak ===,161091
He also appeared as himself in an episode of Home Improvement.,12,15,== Career == | === Career peak ===,161091
"Dangerfield also appeared in the 2000 Adam Sandler film Little Nicky, playing Lucifer, the father of Satan (Harvey Keitel) and grandfather of Nicky (Sandler).",0,16,== Career == | === Career peak ===,161091
"He was recognized by the Smithsonian Institution, which put one of his trademark white shirts and red ties on display.",0,17,== Career == | === Career peak ===,161091
"When he handed the shirt to the museum's curator, Rodney joked, ""I have a feeling you're going to use this to clean Lindbergh's plane.",1,17,== Career == | === Career peak ===,161091
"""Dangerfield played an important role in comedian Jim Carrey's rise to stardom.",2,17,== Career == | === Career peak ===,161091
"In the 1980s, after watching Carrey perform at the Comedy Store in Los Angeles, Rodney signed Carrey to open for Dangerfield's Las Vegas show.",3,17,== Career == | === Career peak ===,161091
The two toured together for about two more years.,4,17,== Career == | === Career peak ===,161091
"When Dangerfield celebrated his 80th birthday on The Tonight Show with Jay Leno in November 2001, Carrey made a surprise appearance to thank Dangerfield for his years of support.",5,17,== Career == | === Career peak ===,161091
==,0,18,== Personal life ==,161091
Personal life ==,1,18,== Personal life ==,161091
Dangerfield was married twice to Joyce Indig.,0,19,== Personal life ==,161091
"They married in 1951, divorced in 1961, remarried in 1963, and divorced again in 1970, although Rodney lived largely separated from his family.",1,19,== Personal life ==,161091
"Together, the couple had two children: son Brian Roy (born 1960) and daughter Melanie Roy-Friedman, born after her parents remarried.",2,19,== Personal life ==,161091
"From 1993 until his death, Dangerfield was married to Joan Child, whom he met on Santa Monica beach, where she ran a flower shop.",3,19,== Personal life ==,161091
"At the time of a People magazine article on Dangerfield in 1980, he was sharing an apartment on Manhattan's Upper East Side with a housekeeper, his poodle Keno, and his closest friend of 30 years, Joe Ancis (whom Dangerfield called ""the funniest guy I know""), who was also a friend of and major influence on Lenny Bruce.",4,19,== Personal life ==,161091
"Ancis, who was ""too psychologically damaged to be able to live in a germ-infested world on his own"", lived with Dangerfield until Ancis's death in 2001.",5,19,== Personal life ==,161091
Dangerfield resented being confused with his on-stage persona.,6,19,== Personal life ==,161091
"Although his wife Joan described him as ""classy, gentlemanly, sensitive and intelligent,"" he was often treated like the loser he played and documented this in his 2004 autobiography, It's Not Easy Bein' Me: A Lifetime of No Respect but Plenty of Sex and Drugs (ISBN 0-06-621107-7).",7,19,== Personal life ==,161091
"In this work, he also discussed being a marijuana smoker; the book's original title was My Love Affair with Marijuana.",8,19,== Personal life ==,161091
"Dangerfield, while Jewish, referred to himself as an atheist during an interview with Howard Stern on May 25, 2004.",9,19,== Personal life ==,161091
"Dangerfield added that he was a ""logical"" atheist, adding, ""We're apes––do apes go anyplace?""",10,19,== Personal life ==,161091
==,0,20,== Later years and death ==,161091
Later years and death ==,1,20,== Later years and death ==,161091
"On November 22, 2001 (his 80th birthday), Dangerfield suffered a mild heart attack while doing stand-up on The Tonight Show.",0,21,== Later years and death ==,161091
"While Dangerfield was performing, host Jay Leno noticed something was wrong with Dangerfield's movements and asked his producer to call the paramedics.",1,21,== Later years and death ==,161091
"During Dangerfield's hospital stay, the staff were reportedly upset that he smoked marijuana in his room.",2,21,== Later years and death ==,161091
"Dangerfield returned to the Tonight Show a year later, performing on his 81st birthday.",3,21,== Later years and death ==,161091
"On April 8, 2003, Dangerfield underwent brain surgery to improve blood flow in preparation for heart valve-replacement surgery on a later date.",4,21,== Later years and death ==,161091
"The heart surgery took place on August 24, 2004.",5,21,== Later years and death ==,161091
"Upon entering the University of California, Los Angeles Medical Center, he uttered another characteristic one-liner when asked how long he would be hospitalized: ""If all goes well, about a week.",6,21,== Later years and death ==,161091
"If not, about an hour and a half.""",7,21,== Later years and death ==,161091
"He would die just six weeks later, on October 5, 2004.",8,21,== Later years and death ==,161091
Dangerfield was interred in the Westwood Village Memorial Park Cemetery in Los Angeles.,9,21,== Later years and death ==,161091
"On the day of Dangerfield's death, the randomly generated Joke of the Day on his website happened to be ""I tell ya I get no respect from anyone.",10,21,== Later years and death ==,161091
I bought a cemetery plot.,11,21,== Later years and death ==,161091
"The guy said, 'There goes the neighborhood!'""",12,21,== Later years and death ==,161091
"This led his wife, Joan Dangerfield, to choose ""There goes the neighborhood"" as the epitaph on his headstone, which has become so well known that it has been used as a New York Times crossword puzzle clue.",13,21,== Later years and death ==,161091
"Dangerfield's widow held an event in which the word ""respect"" had been emblazoned in the sky, while each guest was given a live monarch butterfly for a butterfly-release ceremony led by Farrah Fawcett.",14,21,== Later years and death ==,161091
==,0,22,== Legacy ==,161091
Legacy ==,1,22,== Legacy ==,161091
"UCLA's Division of Neurosurgery named a suite of operating rooms after him and gave him the ""Rodney Respect Award"", which his widow presented to Jay Leno on October 20, 2005.",0,23,== Legacy ==,161091
It was presented on behalf of the David Geffen School of Medicine/Division of Neurosurgery at UCLA at their 2005 Visionary Ball.,1,23,== Legacy ==,161091
"Other recipients of the ""Rodney Respect Award"" include Tim Allen (2007), Jim Carrey (2009), Louie Anderson (2010), Bob Saget (2011), Chelsea Handler (2012), Chuck Lorre (2013), Kelsey Grammer (2014), Brad Garrett (2015), Jon Lovitz (2016), and Jamie Masada (2019).",2,23,== Legacy ==,161091
"In memoriam, Saturday Night Live ran a short sketch of Dangerfield (played by Darrell Hammond) at the gates of heaven.",3,23,== Legacy ==,161091
"Saint Peter mentions that he heard Dangerfield got no respect in life, which prompts Dangerfield to spew an entire string of his famous one-liners.",4,23,== Legacy ==,161091
"After he's done, he asks why Saint Peter was so interested.",5,23,== Legacy ==,161091
"Saint Peter replies, ""I just wanted to hear those jokes one more time"" and waves him into heaven, prompting Dangerfield to joyfully declare: ""Finally!",6,23,== Legacy ==,161091
"A little respect!""",7,23,== Legacy ==,161091
"On September 10, 2006, Comedy Central's Legends: Rodney Dangerfield commemorated his life and legacy.",0,24,== Legacy ==,161091
"Featured comedians included Adam Sandler, Chris Rock, Jay Leno, Ray Romano, Roseanne Barr, Jerry Seinfeld, Bob Saget, Jerry Stiller, Kevin Kline and Jeff Foxworthy.",1,24,== Legacy ==,161091
"In 2007, a Rodney Dangerfield tattoo was among the most popular celebrity tattoos in the United States.",2,24,== Legacy ==,161091
"On The Tonight Show with Jay Leno, May 29, 2009, Leno credited Dangerfield with popularizing the style of joke he had long been using.",3,24,== Legacy ==,161091
"The format of the joke is that the comedian tells a sidekick how bad something is, and the sidekick—in this case, guitar player Kevin Eubanks—sets up the joke by asking just how bad that something is.",4,24,== Legacy ==,161091
"The official Rodney Dangerfield website was nominated for a Webby Award after it was relaunched by his widow, Joan Dangerfield, on what would have been his 92nd birthday, November 22, 2013.",5,24,== Legacy ==,161091
"Since then, Dangerfield has been honored with two additional Webby Award nominations and one win.",6,24,== Legacy ==,161091
"In 2014, Dangerfield was awarded an honorary doctorate posthumously from Manhattanville College, officially deeming him Dr. Dangerfield.",7,24,== Legacy ==,161091
"Beginning on June 12, 2017, Los Angeles City College Theatre Academy hosted the first class of The Rodney Dangerfield Institute of Comedy.",8,24,== Legacy ==,161091
"The class is a stand-up comedy class which is taught by comedienne Joanie Willgues, aka Joanie Coyote.",9,24,== Legacy ==,161091
"In August 2017, a plaque honoring Dangerfield was installed in Kew Gardens, his old Queens neighborhood.",10,24,== Legacy ==,161091
"In 2019, an inscription was made to the ""Wall of Life"" at Hebrew University's Mt. Scopus Campus that reads ""Joan and Rodney Dangerfield.",11,24,== Legacy ==,161091
"""Rodney Dangerfield was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",12,24,== Legacy ==,161091
==,0,25,== Filmography ==,161091
Filmography ==,1,25,== Filmography ==,161091
===,0,26,== Filmography == | === Film ===,161091
Film =,1,26,== Filmography == | === Film ===,161091
==,2,26,== Filmography == | === Film ===,161091
===,0,27,== Filmography == | === Television ===,161091
Television =,1,27,== Filmography == | === Television ===,161091
==,2,27,== Filmography == | === Television ===,161091
==,0,28,== Discography ==,161091
Discography ==,1,28,== Discography ==,161091
===,0,29,== Discography == | === Albums ===,161091
Albums ===,1,29,== Discography == | === Albums ===,161091
===,0,30,== Discography == | === Compilation albums ===,161091
Compilation albums ===,1,30,== Discography == | === Compilation albums ===,161091
==,0,31,== Bibliography ==,161091
Bibliography ==,1,31,== Bibliography ==,161091
"I Couldn't Stand My Wife's Cooking, So I Opened a Restaurant (Jonathan David Publishers, 1972) ISBN 0-8246-0144-0",0,32,== Bibliography ==,161091
"I Don't Get No Respect (PSS Adult, 1973) ISBN 0-8431-0193-8",0,33,== Bibliography ==,161091
"No Respect (Perennial, 1995) ISBN 0-06-095117-6",0,34,== Bibliography ==,161091
"It's Not Easy Bein' Me: A Lifetime of No Respect but Plenty of Sex and Drugs (HarperEntertainment, 2004) ISBN 0-06-621107-7",0,35,== Bibliography ==,161091
==,0,36,== Awards and nominations ==,161091
Awards and nominations ==,1,36,== Awards and nominations ==,161091
==,0,37,== References ==,161091
References ==,1,37,== References ==,161091
==,0,38,== External links ==,161091
External links ==,1,38,== External links ==,161091
Official website,0,39,== External links ==,161091
Rodney Dangerfield at IMDb,0,40,== External links ==,161091
Rodney Dangerfield at the TCM Movie Database,0,41,== External links ==,161091
Interview about how Jack Roy became Rodney Dangerfield,0,42,== External links ==,161091
Article about Dangerfield from a Kew Gardens website,0,43,== External links ==,161091
Audio interview with Fresh Air's Terry Gross from 7/6/04,0,44,== External links ==,161091
"Episode capsule for Simpsons episode #4F05 ""Burns, Baby Burns""",0,45,== External links ==,161091
