sentences,sentenceIndex,paragraphIndex,section,wikiId
"On Saturday November 19, 1938, Berigan's group appeared on CBS's radio show, Saturday Night Swing Club with a contingent of nine musicians from his big band playing Lipman's new arrangement of Bix's composition In a Mist.",3,4,== Career == | === Joining big bands ===,63772630
"From that same album he also arranged ""Davenport Blues"", ""In the Dark"", and ""Candlelights"".",4,4,== Career == | === Joining big bands ===,63772630
"Though not a great commercial success, the album was to help Lipman move into a greater position as an arranger for more jazz and dance bands of the era.",5,4,== Career == | === Joining big bands ===,63772630
By the end of 1939 he was not writing arrangements for Berigan's band any longer.,6,4,== Career == | === Joining big bands ===,63772630
"His arrangement on ""Jazz Me Blues"" would be the last he submitted.",7,4,== Career == | === Joining big bands ===,63772630
Lipman's time with Berigan was successful but tumultuous and short lived; in August 1939 he replaced Freddie Slack to become the pianist and chief arranger for Jimmy Dorsey and stayed with the group almost three years.,0,5,== Career == | === Joining big bands ===,63772630
"Unlike his tenure with the Berigan organization, Dorsey's band was already achieving success and had a sound of its own.",1,5,== Career == | === Joining big bands ===,63772630
"Lipman wrote a string of titles for the Jimmy Dorsey band, including , ""Turn Left"", ""Turn Right"", ""Murderistic"", ""Aurora"", ""Bar Babble"" and ""Major and Minor Stomp"".",2,5,== Career == | === Joining big bands ===,63772630
He produced more popular dance material that was challenging for the band like that of arrangers Jimmy Mundy or Jerry Gray.,3,5,== Career == | === Joining big bands ===,63772630
"He remained with the Jimmy Dorsey band until February 1942, when he was replaced by Johnny Guarnieri.",4,5,== Career == | === Joining big bands ===,63772630
"He wrote hits for Glenn Miller such as ""Blue Evening"" and was helped by the success of bands led by Artie Shaw and Les Brown.",5,5,== Career == | === Joining big bands ===,63772630
===,0,6,== Career == | === The Bebop era ===,63772630
The Bebop era ===,1,6,== Career == | === The Bebop era ===,63772630
"After writing for Les Brown and others during the early 1940s, Lipman was at the forefront of writing and arranging for a new generation of jazz and popular musicians.",0,7,== Career == | === The Bebop era ===,63772630
"Bebop was emerging in the work of Charlie Parker, Dizzy Gillespie, and Miles Davis.",1,7,== Career == | === The Bebop era ===,63772630
"In 1948 vocalist Sarah Vaughan contracted with Columbia Records, and Lipman was hired to arrange the song ""Black Coffee"" for her.",0,8,== Career == | === The Bebop era ===,63772630
His arrangement and rendering by Vaughan delivered a moody dirge about a woman's lonely fate.,1,8,== Career == | === The Bebop era ===,63772630
"""Black Coffee"" rose to No. 13 on the Billboard magazine pop chart in June 1949.",2,8,== Career == | === The Bebop era ===,63772630
"He arranged a long list of hits that boosted Vaughan's popularity in the U.S. and U.K. Other songs he arranged for her included ""Tonight I Shall Sleep With a Smile on My Face"", You're Mine You"", ""You Taught Me to Love You Again"", ""Summertime"", ""While You're Gone"", and ""Bianca"".",3,8,== Career == | === The Bebop era ===,63772630
"In 1951 he arranged four songs for Dedicated to You, an album of duets between Vaughan and Billy Eckstine.",4,8,== Career == | === The Bebop era ===,63772630
"He was contracted to write an arrangement ""et (Jet, My Love)"" for Nat King Cole in late 1950.",5,8,== Career == | === The Bebop era ===,63772630
"In April 1951 he arranged and conducted the Capitol Records sessions for Mel Torme to record the two sides ""Who Sends You Orchids"" and ""(I'm Sending You a) Bunch of Love"".",6,8,== Career == | === The Bebop era ===,63772630
Lipman's reputation as a conductor and arranger grew as he contracted with MGM.,7,8,== Career == | === The Bebop era ===,63772630
"On June 18, 1954 MGM issued the album Manhattan Serenade by Joe Lipman and his Orchestra.",8,8,== Career == | === The Bebop era ===,63772630
"Lipman was the musical director on the recording of the Eileen Barton No. 1 hit ""If I Knew You Were Comin' I'd've Baked a Cake"" in 1949.",9,8,== Career == | === The Bebop era ===,63772630
Kay Thompson was paired with Lipman as her arranger and musical director in the recording studio.,10,8,== Career == | === The Bebop era ===,63772630
The 1955 album Kay Thompson Sings shows Lipman as a theatrical musical arranger.,11,8,== Career == | === The Bebop era ===,63772630
"Popular singers and entertainers he wrote and arranged for through MGM during this time include Vic Damone, Betty Madigan, Kay Armen, Bill Tabbert, Jan August, Ginny Gibson, Ella Mae Morse, Fran Warren, and Bob Crosby.",12,8,== Career == | === The Bebop era ===,63772630
Charlie Parker and his producer Norman Granz organized recording sessions in 1949 and 1950 that would culminate in the album Charlie Parker with Strings.,0,9,== Career == | === The Bebop era ===,63772630
"While arranger Jimmy Carroll designed the first set of tracks, Lipman was contracted to arrange the second session (studio recordings of July 1950).",1,9,== Career == | === The Bebop era ===,63772630
These were Parker's most popular songs during his lifetime and were admitted to the Grammy Hall of Fame in 1988.,2,9,== Career == | === The Bebop era ===,63772630
"With the success of first singles released from the Parker with Strings sessions, Granz and Parker agreed to record Parker in a big band session.",3,9,== Career == | === The Bebop era ===,63772630
"The sessions were recorded from July 5, 1950 to March 25, 1952 and arranged by Lipman with Parker's approval, comprising Charlie Parker Big Band with two tracks added from earlier sessions.",4,9,== Career == | === The Bebop era ===,63772630
"Singles appeared on the radio and record stores, but the album wasn't released until 1954.",5,9,== Career == | === The Bebop era ===,63772630
===,0,10,== Career == | === Start in television ===,63772630
Start in television =,1,10,== Career == | === Start in television ===,63772630
==,2,10,== Career == | === Start in television ===,63772630
"After successes with Vaughan, Cole, and Parker, Lipman was hired to write arrangements for Perry Como's first album, So Smooth, the beginning of a long, successful collaboration.",0,11,== Career == | === Start in television ===,63772630
Lipman worked on Como's staff from 1957 to 1962 for Perry Como's Kraft Music Hall.,1,11,== Career == | === Start in television ===,63772630
He also worked on The Pat Boone Chevy Showroom and with Connie Francis.,2,11,== Career == | === Start in television ===,63772630
"After ten unsuccessful singles, Francis went into the studio with Lipman and his orchestra.",3,11,== Career == | === Start in television ===,63772630
"The result was a version of the 1923 song ""Who's Sorry Now"", and it was released on New Year's Day during a telecast of Dick Clark's American Bandstand.",4,11,== Career == | === Start in television ===,63772630
"It was a hit in the U.S. and U.K. Lipman was musical director on the singles ""Carolina Moon"", ""I'm Sorry I Made You Cry"", ""You Were Only Fooling"" and ""Lock Up Your Heart"".",5,11,== Career == | === Start in television ===,63772630
===,0,12,== Career == | === Move to Los Angeles ===,63772630
Move to Los Angeles =,1,12,== Career == | === Move to Los Angeles ===,63772630
==,2,12,== Career == | === Move to Los Angeles ===,63772630
"By early 1963, Perry Como was uncertain if he would continue making regular television appearances and eventually would end his long running weekly series.",0,13,== Career == | === Move to Los Angeles ===,63772630
His uncertainty caused Como's conductor Mitchell Ayres to accept an offer to become the conductor for a television show in Los Angeles.,1,13,== Career == | === Move to Los Angeles ===,63772630
"Ayres asked Lipman to become staff arranger, so Lipman moved in 1963 and worked on the television variety program The Hollywood Palace, which premiered in early 1964.",2,13,== Career == | === Move to Los Angeles ===,63772630
The show had a six-year run from January 1964 through February 1970 (194 episodes).,3,13,== Career == | === Move to Los Angeles ===,63772630
"With different guest hosts every week, the show competed with The Ed Sullivan Show.",4,13,== Career == | === Move to Los Angeles ===,63772630
The Hollywood Palace mimicked a vaudeville variety stage production being done live to tape at The Hollywood Palace Theater.,5,13,== Career == | === Move to Los Angeles ===,63772630
Lipman was required to write arrangements every week for the telecast.,6,13,== Career == | === Move to Los Angeles ===,63772630
In 1966 he received an Emmy Award nomination for his orchestration and arranging work.,7,13,== Career == | === Move to Los Angeles ===,63772630
"His career includes orchestrations and ghost writing for Broadway shows, film scores, and television shows.",8,13,== Career == | === Move to Los Angeles ===,63772630
He co-wrote the arrangements with Henri René for the 1964 release David Merrick Presents Hits from His Broadway Hits featuring John Gary and Ann-Margret.,9,13,== Career == | === Move to Los Angeles ===,63772630
He worked on the orchestration staff for Lionel Newman and Jerry Herman to produce the 1969 Academy Award winning film score for the musical Hello Dolly!,10,13,== Career == | === Move to Los Angeles ===,63772630
"Also notably during this time, Lipman was the main orchestrator for Sammy Davis Jr.s Sammy Stops the World (1978) television special which was an adaptation of the hit musical Stop the World – I Want to Get Off.",11,13,== Career == | === Move to Los Angeles ===,63772630
"Lipman would earn a second Emmy nomination for ""Outstanding Achievement in Music Direction"" in 1980 for The Big Show.",12,13,== Career == | === Move to Los Angeles ===,63772630
==,0,14,== Awards and honors ==,63772630
Awards and honors ==,1,14,== Awards and honors ==,63772630
===,0,15,== Awards and honors == | === Emmy Awards ===,63772630
Emmy Awards ===,1,15,== Awards and honors == | === Emmy Awards ===,63772630
===,0,16,== Awards and honors == | === Academy Awards ===,63772630
Academy Awards ===,1,16,== Awards and honors == | === Academy Awards ===,63772630
==,0,17,== Discography ==,63772630
Discography ==,1,17,== Discography ==,63772630
===,0,18,== Discography == | === As leader ===,63772630
As leader ===,1,18,== Discography == | === As leader ===,63772630
"Manhattan Serenade (MGM, 1954)",0,19,== Discography == | === As leader ===,63772630
===,0,20,== Discography == | === As sideman ===,63772630
As sideman =,1,20,== Discography == | === As sideman ===,63772630
==,2,20,== Discography == | === As sideman ===,63772630
With Bunny Berigan,0,21,== Discography == | === As sideman ===,63772630
Bunny Plays Bix (RCA Victor) 1939,0,22,== Discography == | === As sideman ===,63772630
Memorial Album (Bunny Berigan album) (RCA Victor) 1944With,0,23,== Discography == | === As sideman ===,63772630
Perry Como,1,23,== Discography == | === As sideman ===,63772630
So Smooth (RCA Victor) 1955,0,24,== Discography == | === As sideman ===,63772630
Saturday Night with Mr. C (RCA Victor) 1958,0,25,== Discography == | === As sideman ===,63772630
When You Come to the End ff the Day (RCA Victor) 1958,0,26,== Discography == | === As sideman ===,63772630
Season's Greetings from Perry Como (RCA Victor) 1959,0,27,== Discography == | === As sideman ===,63772630
Como Swings (RCA Victor) 1959,0,28,== Discography == | === As sideman ===,63772630
Sing to Me Mr. C (RCA Victor) 1961,0,29,== Discography == | === As sideman ===,63772630
Perry At His Best (RCA Victor) 1963,0,30,== Discography == | === As sideman ===,63772630
"Hello, Young Lovers (RCA Camden)",0,31,== Discography == | === As sideman ===,63772630
1967With Benny Goodman,1,31,== Discography == | === As sideman ===,63772630
Hello Benny!,0,32,== Discography == | === As sideman ===,63772630
(Capitol) 1964With Gisèle MacKenzie,1,32,== Discography == | === As sideman ===,63772630
Christmas with Gisèle (RCA) 1957With,0,33,== Discography == | === As sideman ===,63772630
David Merrick,1,33,== Discography == | === As sideman ===,63772630
Hits from His Broadway Hits (RCA) 1964With Charlie Parker,0,34,== Discography == | === As sideman ===,63772630
Charlie Parker with Strings (Mercury) 1950,0,35,== Discography == | === As sideman ===,63772630
Big Band (Clef) 1954With Artie Shaw,0,36,== Discography == | === As sideman ===,63772630
Artie Shaw with Strings (RCA) 1936With Nathaniel Shilkret,0,37,== Discography == | === As sideman ===,63772630
Thesaurus: A Treasure House of Recorded Programs (NBC),0,38,== Discography == | === As sideman ===,63772630
1937With Sarah Vaughan,1,38,== Discography == | === As sideman ===,63772630
Sarah Vaughan in Hi-Fi (Columbia) 1950,0,39,== Discography == | === As sideman ===,63772630
"After Hours (Columbia,1955)",0,40,== Discography == | === As sideman ===,63772630
