sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 21 she, Galin and Kristiana was promoted the song Между нас (Between Us) is the title of the new pop-folk song, which in music video was filmed popular Bulgarian actress in the subject line Latinka Petrova.",3,6,== Biography ==,49851956
"On December 13, the song Боли да ме обичаш (You Love Me Loves) comes out with the clip, taking the singer with the vocals Azis and the music is the work of the singer's cowl.",4,6,== Biography ==,49851956
"At the end of the year, Annie Hoang introduced her new song, Благодаря ти (Thank you), to the Planet TV fest, and the video comes out in early March.",5,6,== Biography ==,49851956
"On April 23, 2015, the new video came to the new song – Имам новина (I have a news).",0,7,== Biography ==,49851956
"In the clip to the song, the performer relies on dancing, impressive effects and great looks.",1,7,== Biography ==,49851956
Choreography is performed by Ballet Fame.,2,7,== Biography ==,49851956
"On September 23, she released her new video, which is for the singles Като нощ и ден (Like Night and Day).",3,7,== Biography ==,49851956
"At the end of the year, she presented her new project titled Няма да те бавя (I Will not Hold You).",4,7,== Biography ==,49851956
"On 29.02, released along with the clip and the song Стой далеч от мен (Stay away from me).",5,7,== Biography ==,49851956
"On June 20, along with a video, comes the song На саниметри (Inches).",6,7,== Biography ==,49851956
"At the beginning of September, with a video, the song Пак съм твоя (I'm yours again) is released.",7,7,== Biography ==,49851956
In early 2017 Ani was released R'n'B remix of Луда Обич (originally Не си играй) with rapper Dgs Onemiconemc.,0,8,== Biography ==,49851956
In May 2017 was released music video of hip-hop song К'во ме гледаш (You look at me),1,8,== Biography ==,49851956
==,0,9,== Personal life ==,49851956
Personal life ==,1,9,== Personal life ==,49851956
She is engaged with the director and singer – Ludmil Ilarionov since 2012.,0,10,== Personal life ==,49851956
==,0,11,== Awards ==,49851956
Awards ==,1,11,== Awards ==,49851956
Planeta TV Awards2012: Debut of the year,0,12,== Awards ==,49851956
==,0,13,== Discography ==,49851956
Discography ==,1,13,== Discography ==,49851956
===,0,14,== Discography == | === Albums ===,49851956
Albums ===,1,14,== Discography == | === Albums ===,49851956
Studio albums2013 Лекарство за мъж (Medicine for a man),0,15,== Discography == | === Albums ===,49851956
===,0,16,== Discography == | === Videos / Songs ===,49851956
Videos / Songs =,1,16,== Discography == | === Videos / Songs ===,49851956
==,2,16,== Discography == | === Videos / Songs ===,49851956
From album Лекарство за мъж:,0,17,== Discography == | === Videos / Songs ===,49851956
2011:,0,18,== Discography == | === Videos / Songs ===,49851956
Не вярвам,1,18,== Discography == | === Videos / Songs ===,49851956
2011:,0,19,== Discography == | === Videos / Songs ===,49851956
Лекарство за мъж,1,19,== Discography == | === Videos / Songs ===,49851956
2011: И се будя пак,0,20,== Discography == | === Videos / Songs ===,49851956
2011:,0,21,== Discography == | === Videos / Songs ===,49851956
Неподготвен,1,21,== Discography == | === Videos / Songs ===,49851956
2012: Луда обич,0,22,== Discography == | === Videos / Songs ===,49851956
2012:,0,23,== Discography == | === Videos / Songs ===,49851956
Да си правим щастие,1,23,== Discography == | === Videos / Songs ===,49851956
2012:,0,24,== Discography == | === Videos / Songs ===,49851956
Ако от теб си тръгна,1,24,== Discography == | === Videos / Songs ===,49851956
2012:,0,25,== Discography == | === Videos / Songs ===,49851956
Загасете светлините,1,25,== Discography == | === Videos / Songs ===,49851956
Various,0,26,== Discography == | === Videos / Songs ===,49851956
2013: Виетнамчето,0,27,== Discography == | === Videos / Songs ===,49851956
2013:,0,28,== Discography == | === Videos / Songs ===,49851956
Скрий му очите,1,28,== Discography == | === Videos / Songs ===,49851956
2013:,0,29,== Discography == | === Videos / Songs ===,49851956
Целувай и хапи,1,29,== Discography == | === Videos / Songs ===,49851956
2013:,0,30,== Discography == | === Videos / Songs ===,49851956
Точно по мярка,1,30,== Discography == | === Videos / Songs ===,49851956
2013:,0,31,== Discography == | === Videos / Songs ===,49851956
Ако питаш пиян ли съм (ремикс),1,31,== Discography == | === Videos / Songs ===,49851956
2013:,0,32,== Discography == | === Videos / Songs ===,49851956
Малко шум за Ани Хоанг,1,32,== Discography == | === Videos / Songs ===,49851956
2014: Да го правим,0,33,== Discography == | === Videos / Songs ===,49851956
2014:,0,34,== Discography == | === Videos / Songs ===,49851956
Официално бивша,1,34,== Discography == | === Videos / Songs ===,49851956
2014:,0,35,== Discography == | === Videos / Songs ===,49851956
Между нас (with Kristiana (singer) and Galin (singer)),1,35,== Discography == | === Videos / Songs ===,49851956
2014:,0,36,== Discography == | === Videos / Songs ===,49851956
Боли да ме обичаш (with Azis),1,36,== Discography == | === Videos / Songs ===,49851956
2015:,0,37,== Discography == | === Videos / Songs ===,49851956
Благодаря ти,1,37,== Discography == | === Videos / Songs ===,49851956
2015:,0,38,== Discography == | === Videos / Songs ===,49851956
Имам новина.,1,38,== Discography == | === Videos / Songs ===,49851956
2015:,0,39,== Discography == | === Videos / Songs ===,49851956
Като нощ и ден,1,39,== Discography == | === Videos / Songs ===,49851956
2015:,0,40,== Discography == | === Videos / Songs ===,49851956
Няма да те бавя,1,40,== Discography == | === Videos / Songs ===,49851956
2016:,0,41,== Discography == | === Videos / Songs ===,49851956
Стой далеч от мен,1,41,== Discography == | === Videos / Songs ===,49851956
2016:,0,42,== Discography == | === Videos / Songs ===,49851956
На сантиметри,1,42,== Discography == | === Videos / Songs ===,49851956
2016:,0,43,== Discography == | === Videos / Songs ===,49851956
Пак съм твоя,1,43,== Discography == | === Videos / Songs ===,49851956
2017: Луда обич (R'n'B remix feat.,0,44,== Discography == | === Videos / Songs ===,49851956
Dgs Onemiconemc),1,44,== Discography == | === Videos / Songs ===,49851956
2017: К'во ме гледаш,0,45,== Discography == | === Videos / Songs ===,49851956
==,0,46,== Filmography ==,49851956
Filmography ==,1,46,== Filmography ==,49851956
==,0,47,== References ==,49851956
References ==,1,47,== References ==,49851956
