sentences,sentenceIndex,paragraphIndex,section,wikiId
"They also founded the acclaimed New York drama company, the Mercury Theatre.",1,24,== Theatre producer == | === Mercury Theatre ===,323164
Houseman wrote of their collaboration at this time:,2,24,== Theatre producer == | === Mercury Theatre ===,323164
"On the broad wings of the Federal eagle, we had risen to success and fame beyond ourselves as America's youngest, cleverest, most creative and audacious producers to whom none of the ordinary rules of the theater applied.",0,25,== Theatre producer == | === Mercury Theatre ===,323164
"Armed with a manifesto written by Houseman declaring their intention to foster new talent, experiment with new types of plays, and appeal to the same audiences that frequented the Federal Theater the company was designed largely to offer plays of the past, preferably those that ""...seem to have emotion or factual bearing on contemporary life.""",0,26,== Theatre producer == | === Mercury Theatre ===,323164
"The company mounted several notable productions, the most remarkable being its first commercial production of Julius Caesar.",1,26,== Theatre producer == | === Mercury Theatre ===,323164
"Houseman called the decision to use modern dress ""an essential element in Orson's conception of the play as a political melodrama with clear contemporary parallels.""",2,26,== Theatre producer == | === Mercury Theatre ===,323164
"Houseman and Welles later presented The Shoemakers' Holiday (1938), Heartbreak House (1938) and Danton's Death (1938).",0,27,== Theatre producer == | === Mercury Theatre ===,323164
===,0,28,== Theatre producer == | === Radio ===,323164
Radio =,1,28,== Theatre producer == | === Radio ===,323164
==,2,28,== Theatre producer == | === Radio ===,323164
"Beginning in the summer of 1938, the Mercury Theatre was featured in a weekly dramatic radio program on the CBS network, initially promoted as First Person Singular before gaining the official title The Mercury Theatre on the Air.",0,29,== Theatre producer == | === Radio ===,323164
"An adaptation of Treasure Island was scheduled for the program's first broadcast, for which Houseman worked feverishly on the script.",1,29,== Theatre producer == | === Radio ===,323164
"However, a week before the show was to air, Welles decided that a program far more dramatic was required.",2,29,== Theatre producer == | === Radio ===,323164
"To Houseman's horror, Treasure Island was abandoned in favor of Bram Stoker's Dracula, with Welles playing the infamous vampire.",3,29,== Theatre producer == | === Radio ===,323164
"During an all night session at Perkins' Restaurant, Welles and Houseman hashed out a script.",4,29,== Theatre producer == | === Radio ===,323164
"The Mercury Theatre on the Air featured an impressive array of talents, including Agnes Moorehead, Bernard Herrmann, and George Coulouris.",5,29,== Theatre producer == | === Radio ===,323164
====,0,30,"== Theatre producer == | ==== ""The War of the Worlds"" (1938) ====",323164
"""The War of the Worlds"" (1938)",1,30,"== Theatre producer == | ==== ""The War of the Worlds"" (1938) ====",323164
====,2,30,"== Theatre producer == | ==== ""The War of the Worlds"" (1938) ====",323164
"The Mercury Theatre on the Air subsequently became famous for its notorious 1938 radio adaptation of H. G. Wells' The War of the Worlds, which had put much of the country in a panic.",0,31,"== Theatre producer == | ==== ""The War of the Worlds"" (1938) ====",323164
"By all accounts, Welles was shocked by the panic that ensued.",1,31,"== Theatre producer == | ==== ""The War of the Worlds"" (1938) ====",323164
"According to Houseman, ""he hadn't the faintest idea what the effect would be"".",2,31,"== Theatre producer == | ==== ""The War of the Worlds"" (1938) ====",323164
CBS was inundated with calls; newspaper switchboards were jammed.,3,31,"== Theatre producer == | ==== ""The War of the Worlds"" (1938) ====",323164
"Without Welles, Houseman staged Douglas Moore's The Devil and Daniel Webster (1939).",0,32,"== Theatre producer == | ==== ""The War of the Worlds"" (1938) ====",323164
==,0,33,== Film producer ==,323164
Film producer ==,1,33,== Film producer ==,323164
===,0,34,== Film producer == | === Too Much Johnson (1938) ===,323164
Too Much Johnson (1938),1,34,== Film producer == | === Too Much Johnson (1938) ===,323164
===,2,34,== Film producer == | === Too Much Johnson (1938) ===,323164
"While Houseman was teaching at Vassar College, he produced Welles' never-completed second short film, Too Much Johnson (1938).",0,35,== Film producer == | === Too Much Johnson (1938) ===,323164
The film was never publicly screened and no print of the film was thought to have survived.,1,35,== Film producer == | === Too Much Johnson (1938) ===,323164
Footage was rediscovered in 2013.,2,35,== Film producer == | === Too Much Johnson (1938) ===,323164
===,0,36,== Film producer == | === Citizen Kane (1941) ===,323164
Citizen Kane (1941),1,36,== Film producer == | === Citizen Kane (1941) ===,323164
===,2,36,== Film producer == | === Citizen Kane (1941) ===,323164
The Welles-Houseman collaboration continued in Hollywood.,0,37,== Film producer == | === Citizen Kane (1941) ===,323164
"In the spring of 1939, Welles began preliminary discussions with RKO's head of production, George Schaefer, with Welles and his Mercury players being given a two-picture deal, in which Welles would produce, direct, perform, and have full creative control of his projects.",1,37,== Film producer == | === Citizen Kane (1941) ===,323164
"For his motion picture debut, Welles first considered adapting Joseph Conrad's Heart of Darkness for the screen.",0,38,== Film producer == | === Citizen Kane (1941) ===,323164
A 200-page script was written.,1,38,== Film producer == | === Citizen Kane (1941) ===,323164
"Some models were constructed, while the shooting of initial test footage had begun.",2,38,== Film producer == | === Citizen Kane (1941) ===,323164
"However, little, if anything, had been done either to whittle down the budgetary difficulties or begin filming.",3,38,== Film producer == | === Citizen Kane (1941) ===,323164
"When RKO threatened to eliminate the payment of salaries by December 31 if no progress had been made, Welles announced that he would pay his cast out of his own pocket.",4,38,== Film producer == | === Citizen Kane (1941) ===,323164
Houseman proclaimed that there wasn't enough money in their business account to pay anyone.,5,38,== Film producer == | === Citizen Kane (1941) ===,323164
"During a corporate dinner for the Mercury crew, Welles exploded, calling his partner a ""bloodsucker"" and a ""crook"".",6,38,== Film producer == | === Citizen Kane (1941) ===,323164
"As Houseman attempted to leave, Welles began hurling dish heaters at him, effectively ending both their partnership and friendship.",7,38,== Film producer == | === Citizen Kane (1941) ===,323164
"Houseman later, however, played a pivotal role in ushering Citizen Kane (1941), which starred Welles.",0,39,== Film producer == | === Citizen Kane (1941) ===,323164
"Welles telephoned Houseman asking him to return to Hollywood to ""babysit"" screenwriter Herman J. Mankiewicz while he completed the script, and keep him away from alcohol.",1,39,== Film producer == | === Citizen Kane (1941) ===,323164
"Still drawn to Welles, as was virtually everyone in his sphere, Houseman agreed.",2,39,== Film producer == | === Citizen Kane (1941) ===,323164
"Although Welles took credit for the screenplay of Kane, Houseman stated that the credit belonged to Mankiewicz, an assertion that led to a final break with Welles.",3,39,== Film producer == | === Citizen Kane (1941) ===,323164
Houseman took some credit himself for the general shaping of the story line and for editing the script.,4,39,== Film producer == | === Citizen Kane (1941) ===,323164
"In an interview with Penelope Huston for Sight & Sound magazine (Autumn, 1962)",5,39,== Film producer == | === Citizen Kane (1941) ===,323164
Houseman said that the writing of Citizen Kane was a delicate subject:,6,39,== Film producer == | === Citizen Kane (1941) ===,323164
"I think Welles has always sincerely felt that he, single-handed, wrote Citizen Kane and everything else that he has directed — except, possibly, the plays of Shakespeare.",0,40,== Film producer == | === Citizen Kane (1941) ===,323164
But the script of Kane was essentially Mankiewicz's.,1,40,== Film producer == | === Citizen Kane (1941) ===,323164
"The conception and the structure were his, all the dramatic Hearstian mythology and the journalistic and political wisdom he had been carrying around with him for years and which he now poured into the only serious job he ever did in a lifetime of film writing.",2,40,== Film producer == | === Citizen Kane (1941) ===,323164
But Orson turned Kane into a film: the dynamics and the tensions are his and the brilliant cinematic effects — all those visual and aural inventions that add up to make Citizen Kane one of the world's great movies — those were pure Orson Welles.,3,40,== Film producer == | === Citizen Kane (1941) ===,323164
"In 1975, during an interview with Kate McCauley, Houseman stated that film critic Pauline Kael in her essay ""Raising Kane"", had caused an ""idiotic controversy"" over the issue: ""The argument is Orson's own fault.",0,41,== Film producer == | === Citizen Kane (1941) ===,323164
He wanted to be given all the credit because he's a hog.,1,41,== Film producer == | === Citizen Kane (1941) ===,323164
"Actually, it is his film.",2,41,== Film producer == | === Citizen Kane (1941) ===,323164
"So it's a ridiculous argument.""",3,41,== Film producer == | === Citizen Kane (1941) ===,323164
===,0,42,== Film producer == | === Return to the theatre ===,323164
Return to the theatre ===,1,42,== Film producer == | === Return to the theatre ===,323164
"After he and Welles went their separate ways, Houseman went on to direct The Devil and Daniel Webster (1939) and Liberty Jones (1941) and produced the Mercury Theatre's stage production of Native Son (1941) on Broadway, directed by Welles.",0,43,== Film producer == | === Return to the theatre ===,323164
===,0,44,== Film producer == | === David O. Selznick ===,323164
David O. Selznick ===,1,44,== Film producer == | === David O. Selznick ===,323164
In Hollywood he became a vice-president of David O. Selznick Productions.,0,45,== Film producer == | === David O. Selznick ===,323164
His most notable achievement during that time was helping adapt and produce the adaptation of Jane Eyre (1943) which starred Joan Fontaine and Welles.,1,45,== Film producer == | === David O. Selznick ===,323164
===,0,46,== Film producer == | === World War II ===,323164
World War II ===,1,46,== Film producer == | === World War II ===,323164
"In the aftermath of the attack on Pearl Harbor, Houseman quit his job and became the head of the overseas radio division of the Office of War Information (OWI), working for the Voice of America whilst also managing its operations in New York City.",0,47,== Film producer == | === World War II ===,323164
===,0,48,== Film producer == | === Paramount ===,323164
Paramount =,1,48,== Film producer == | === Paramount ===,323164
==,2,48,== Film producer == | === Paramount ===,323164
In 1945 Houseman signed a contract with Paramount Pictures to produce movies.,0,49,== Film producer == | === Paramount ===,323164
His first credit for that studio was The Unseen (1945).,1,49,== Film producer == | === Paramount ===,323164
"He followed it with Miss Susie Slagle's (1945) and The Blue Dahlia (1946), both with Veronica Lake.",2,49,== Film producer == | === Paramount ===,323164
"The latter, starring Alan Ladd and written by Raymond Chandler, has become a classic.",3,49,== Film producer == | === Paramount ===,323164
He left Paramount and returned to Broadway to direct Lute Song (1946) with Mary Martin.,0,50,== Film producer == | === Paramount ===,323164
Back in Hollywood he produced Letter from an Unknown Woman (1948) for Max Ophuls at Universal.,0,51,== Film producer == | === Paramount ===,323164
===,0,52,== Film producer == | === RKO ===,323164
RKO =,1,52,== Film producer == | === RKO ===,323164
==,2,52,== Film producer == | === RKO ===,323164
Houseman went to RKO where he produced They Live by Night (1948) the directorial debut of Nicholas Ray.,0,53,== Film producer == | === RKO ===,323164
He also did The Company She Keeps (1949) and On Dangerous Ground (1951).,1,53,== Film producer == | === RKO ===,323164
"He returned to Broadway to produce Joy to the World (1949) and King Lear (1950-51), the latter with Louis Calhern.",0,54,== Film producer == | === RKO ===,323164
===,0,55,== Film producer == | === MGM ===,323164
MGM ===,1,55,== Film producer == | === MGM ===,323164
RKO's head of production had been Dore Schary.,0,56,== Film producer == | === MGM ===,323164
"When Schary moved to MGM he offered Houseman a contract at the studio, which the producer accepted.",1,56,== Film producer == | === MGM ===,323164
"Houseman's stint at MGM began with Holiday for Sinners (1952); then he had a huge success with The Bad and the Beautiful (1952), directed by Vincente Minnelli.",0,57,== Film producer == | === MGM ===,323164
He followed it with the film adaptation of Julius Caesar (1953) (for which he received an Academy Award nomination for Best Picture),1,57,== Film producer == | === MGM ===,323164
"Also popular was Executive Suite (1954), although Her Twelve Men (1954), Minnelli's The Cobweb (1955) and Fritz Lang's Moonfleet (1955) all lost money.",0,58,== Film producer == | === MGM ===,323164
"So did Lust for Life (1956), a biopic directed by Minnelli of Vincent van Gogh, although it was extremely well-received critically.",1,58,== Film producer == | === MGM ===,323164
===,0,59,== Film producer == | === Television and theatre ===,323164
Television and theatre,1,59,== Film producer == | === Television and theatre ===,323164
===,2,59,== Film producer == | === Television and theatre ===,323164
"Houseman moved into television producing, notably doing The Seven Lively Arts (1957) and episodes of Playhouse 90.",0,60,== Film producer == | === Television and theatre ===,323164
"He also returned to theatre, producing revivals of Measure for Measure (1957) and The Duchess of Malfi (1957).",0,61,== Film producer == | === Television and theatre ===,323164
===,0,62,== Film producer == | === Return to MGM ===,323164
Return to MGM =,1,62,== Film producer == | === Return to MGM ===,323164
==,2,62,== Film producer == | === Return to MGM ===,323164
"Houseman was enticed back to MGM as a producer, and given his own production company, John Houseman Productions.",0,63,== Film producer == | === Return to MGM ===,323164
"His films were All Fall Down (1962), Two Weeks in Another Town (1962) and",1,63,== Film producer == | === Return to MGM ===,323164
In the Cool of the Day (1963).,2,63,== Film producer == | === Return to MGM ===,323164
===,0,64,== Film producer == | === Return to television ===,323164
Return to television =,1,64,== Film producer == | === Return to television ===,323164
==,2,64,== Film producer == | === Return to television ===,323164
Houseman returned to television where he made The Great Adventure and Journey to America (1964).,0,65,== Film producer == | === Return to television ===,323164
"He returned to Hollywood briefly to produce This Property Is Condemned (1966), then returned to TV for Evening Primrose (1966).",1,65,== Film producer == | === Return to television ===,323164
"He returned to Broadway, directing Pantagleize (1967).",0,66,== Film producer == | === Return to television ===,323164
==,0,67,== Teaching ==,323164
Teaching ==,1,67,== Teaching ==,323164
===,0,68,== Teaching == | === The Juilliard School and The Acting Company ===,323164
The Juilliard School and The Acting Company ===,1,68,== Teaching == | === The Juilliard School and The Acting Company ===,323164
"Houseman became the founding director of the Drama Division at The Juilliard School, and held this position from 1968 until 1976.",0,69,== Teaching == | === The Juilliard School and The Acting Company ===,323164
"The first graduating class in 1972 included Kevin Kline and Patti LuPone; subsequent classes under Houseman's leadership included Christopher Reeve, Mandy Patinkin, and Robin Williams.",1,69,== Teaching == | === The Juilliard School and The Acting Company ===,323164
"Unwilling to see that very first class disbanded upon graduation, Houseman and his Juilliard colleague Margot Harley formed them into an independent, touring repertory company they named the ""Group 1 Acting Company.""",2,69,== Teaching == | === The Juilliard School and The Acting Company ===,323164
"The organization was subsequently renamed The Acting Company, and has been active for more than 40 years.",3,69,== Teaching == | === The Juilliard School and The Acting Company ===,323164
"Houseman served as the producing artistic director through 1986, and Harley has been the Company's producer since its founding.",4,69,== Teaching == | === The Juilliard School and The Acting Company ===,323164
"Writing in The New York Times in 1996, Mel Gussow called it ""the major touring classical theater in the United States.""",5,69,== Teaching == | === The Juilliard School and The Acting Company ===,323164
===,0,70,== Teaching == | === Theatre ===,323164
Theatre =,1,70,== Teaching == | === Theatre ===,323164
==,2,70,== Teaching == | === Theatre ===,323164
"Houseman continued to be involved in theatre, producing The School for Wives (1971), The Three Sisters (1973), The Beggar's Opera (1973), Scapin (1973), Next Time I'll Sing to You (1974), The Robber Bridegroom (1975), Edward II (1975), and The Time of Your Life (1975)",0,71,== Teaching == | === Theatre ===,323164
"He directed The Country Girl (1972), Don Juan in Hell (1973), Measure for Measure  (1973), and Clarence Darrow (1974) (with Henry Fonda).",0,72,== Teaching == | === Theatre ===,323164
"In 1979, Houseman earned induction into the American Theater Hall of Fame",0,73,== Teaching == | === Theatre ===,323164
==,0,74,== Acting ==,323164
Acting ==,1,74,== Acting ==,323164
Houseman had acted occasionally during the early part of his career and he had briefly appeared in Seven Days in May (1964).,0,75,== Acting ==,323164
Houseman first became widely known to the public for his Golden Globe and Academy Award-winning role as Professor Charles Kingsfield in the film The Paper Chase (1973).,0,76,== Acting ==,323164
The film was a success and launched Houseman into an unexpected late career as a character actor.,1,76,== Acting ==,323164
"Houseman played Energy Corporation Executive Bartholomew in the film Rollerball (1975), and was in the thrillers Three Days of the Condor (1975) and St Ives (1976).",0,77,== Acting ==,323164
"Houseman appeared on TV in Fear on Trial (1975), The Adams Chronicles (1976), Truman at Potsdam (1976), Hazard's People (1976) and Six Characters in Search of an Author (1976).",0,78,== Acting ==,323164
"Houseman was reunited with The Paper Chase co-star Lindsay Wagner in 1976's ""Kill Oscar"", a three-part joint episode of the popular science fiction series The Bionic Woman and The Six Million Dollar Man; he played the scientific genius Dr. Franklin.",1,78,== Acting ==,323164
"He continued appearing on TV in Captains and the Kings (1976), The Displaced Person (1977), a version of Our Town (1977), Washington: Behind Closed Doors (1977), The Best of Families (1977), Aspen, The Last Convertible (1978), The French Atlantic Affair (1978) and The Associates (1980).",0,79,== Acting ==,323164
"In films he parodied Sydney Greenstreet in the Neil Simon film The Cheap Detective (1978) and was in Old Boyfriends (1980), John Carpenter's The Fog (1980), Wholly Moses! (1981) and My Bodyguard (1981).",0,80,== Acting ==,323164
"Houseman briefly returned to producing with the TV movie Gideon's Trumpet (1980), which he also appeared in and Choices of the Heart (1983).",0,81,== Acting ==,323164
"He produced one more show on Broadway, The Curse of an Aching Heart (1982).",1,81,== Acting ==,323164
"He acted in The Babysitter (1980), A Christmas Without Snow (1980), Ghost Story (1981), Mork & Mindy, Murder by Phone (1982) (second billed), Marco Polo (1982), and American Playhouse (1982).",0,82,== Acting ==,323164
===,0,83,== Acting == | === Television star ===,323164
Television star ===,1,83,== Acting == | === Television star ===,323164
"Having played a Harvard Law School professor in the film The Paper Chase (1973), he reprised the role in a television series of the same name, which ran from 1978 to 1979 and 1983 to 1986.",0,84,== Acting == | === Television star ===,323164
"During that time, he received two Golden Globe nominations for ""Best Actor in a TV Series — Drama"".",1,84,== Acting == | === Television star ===,323164
"In the 1980s Houseman became more widely known for his role as grandfather Edward Stratton II in Silver Spoons, which starred Rick Schroder, and for his commercials for brokerage firm Smith Barney, which featured the catchphrase, ""They make money the old fashioned way...",0,85,== Acting == | === Television star ===,323164
"they earn it.""",1,85,== Acting == | === Television star ===,323164
"Another was Puritan brand cooking oil, with ""less saturated fat than the leading oil"", featuring the famous 'tomato test'.",2,85,== Acting == | === Television star ===,323164
He played Jewish author Aaron Jastrow (loosely based on the real life figure of Bernard Berenson) in the highly acclaimed 1983 miniseries The Winds of War (receiving a fourth Golden Globe nomination).,0,86,== Acting == | === Television star ===,323164
He declined to reprise the role in the sequel War and Remembrance miniseries (the role then went to Sir John Gielgud).,1,86,== Acting == | === Television star ===,323164
"However he was in the miniseries A.D. (1984), Noble House (1986), and Lincoln (1986).",0,87,== Acting == | === Television star ===,323164
==,0,88,== Final years and death ==,323164
Final years and death,1,88,== Final years and death ==,323164
==,2,88,== Final years and death ==,323164
"Later film appearances included Bright Lights, Big City (1988) and Another Woman (1988).",0,89,== Final years and death ==,323164
"In 1988, he appeared in his last two roles—cameos in the films The Naked Gun: From the Files of Police Squad!",0,90,== Final years and death ==,323164
and Scrooged.,1,90,== Final years and death ==,323164
"He played a driving instructor (whose mannerisms parodied many of his prior roles) in the former, and himself in the latter.",2,90,== Final years and death ==,323164
Both films were released after his death.,3,90,== Final years and death ==,323164
"On October 31, 1988, Houseman died at age 86 of spinal cancer at his home in Malibu, California.",0,91,== Final years and death ==,323164
He was cremated and his ashes were scattered at sea.,1,91,== Final years and death ==,323164
==,0,92,== In popular culture ==,323164
In popular culture ==,1,92,== In popular culture ==,323164
Houseman was portrayed by Cary Elwes in the Tim Robbins-directed film Cradle Will Rock (1999).,0,93,== In popular culture ==,323164
Actor Eddie Marsan plays the role of Houseman in Richard Linklater's film Me & Orson Welles (2009).,1,93,== In popular culture ==,323164
Houseman was played by actor Jonathan Rigby in the Doctor,2,93,== In popular culture ==,323164
Who audio drama Invaders from Mars set around the War of the Worlds broadcast.,3,93,== In popular culture ==,323164
Actor Sam Troughton portrayed Houseman in the 2020 film Mank.,4,93,== In popular culture ==,323164
"In the Seinfeld episode 'The Face Painter', Jerry tells Elaine that Alec Berg has ""a good John Houseman name"".",0,94,== In popular culture ==,323164
"Jerry then imitates Houseman, speaking Alec Berg's name in a non-rhotic, gravelly rasp.",1,94,== In popular culture ==,323164
==,0,95,== Filmography ==,323164
Filmography ==,1,95,== Filmography ==,323164
===,0,96,== Filmography == | === Film ===,323164
Film =,1,96,== Filmography == | === Film ===,323164
==,2,96,== Filmography == | === Film ===,323164
====,0,97,== Filmography == | ==== As actor ====,323164
As actor =,1,97,== Filmography == | ==== As actor ====,323164
