sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, Barnett played lead guitar on Jen Cloher's third studio album, In Blood Memory, which was also released on Milk!",0,5,== Career ==,40897566
Records.,1,5,== Career ==,40897566
"Following the release of her first EP, Barnett signed to Marathon Artists (via its imprint House Anxiety).",2,5,== Career ==,40897566
"In August 2013, Marathon Artists released The Double EP: A Sea of Split Peas, a combined package of Barnett's first EP and her second EP, How to Carve a Carrot Into a Rose.",3,5,== Career ==,40897566
"The Double EP brought Barnett international critical acclaim, with ""Avant Gardener"", the lead single, named Track of the Day by Q Magazine and Best New Track by Pitchfork in 2013.",4,5,== Career ==,40897566
"It was named the album of the week by Stereogum The track ""History Eraser"" was nominated for the APRA Song of the Year.",5,5,== Career ==,40897566
How to Carve a Carrot into a Rose was released on a limited run by Milk!,6,5,== Career ==,40897566
Records as a standalone EP in October 2013.,7,5,== Career ==,40897566
Marathon Artists and House Anxiety partnered with Mom + Pop Music for the U.S. release of The Double EP in 2014.,8,5,== Career ==,40897566
Milk!,9,5,== Career ==,40897566
"Records released a compilation EP, A Pair of Pears (with Shadows), on 10"" white vinyl in September 2014, following a crowd-sourcing campaign in July that year.",10,5,== Career ==,40897566
"The EP included a Barnett track, ""Pickles from the Jar"", the song was voted in at number 51 in Triple J's Hottest 100 for 2014.",11,5,== Career ==,40897566
"On 30 January 2015, Barnett released details on her upcoming full-length album, recorded in April 2014 with Burke Reid, along with two singles, ""Pedestrian at Best"" and ""Depreston"" and accompanying music videos.",12,5,== Career ==,40897566
"The music video for ""Pedestrian at Best"" features Cloher and Fraser A Gorman.",13,5,== Career ==,40897566
"Her debut album, Sometimes I Sit and Think, and Sometimes I Just Sit, was released worldwide via Milk!",14,5,== Career ==,40897566
"Records (Australia), Marathon Artists / House Anxiety (UK & Rest of World), and Mom + Pop Music (US) on 23 March 2015, and was accompanied by tours in the UK and Europe, America, and Australasia.",15,5,== Career ==,40897566
"Sometimes I Sit and Think was met with critical acclaim, The Times, Pitchfork and the Chicago Tribune.",0,6,== Career ==,40897566
"Up until the release of Sometimes I Sit and Think, and Sometimes I Just Sit, Courtney Barnett, Bones Sloane, and Dave Mudie toured as Courtney Barnett and the Courtney Barnetts.",1,6,== Career ==,40897566
"In August 2015, Barnett's UK label, Marathon Artists, in partnership with Mom + Pop Music and Milk!",2,6,== Career ==,40897566
"Records, launched a global, guerilla campaign for the release of her single Nobody Really Cares If You Don't Go to the Party.",3,6,== Career ==,40897566
"Billboards and posters bearing the song's title went up in London, New York, LA, Melbourne and Sydney.",4,6,== Career ==,40897566
"The campaign garnered a lot of interest online and across social media and culminated in a surprise busking gig in Camden, London.",5,6,== Career ==,40897566
"In concert, Dan Luscombe (of The Drones) has often played lead guitar and keyboards, having featured on both, How to Carve a Carrot Into a Rose and Sometimes I Sit and Think, and Sometimes I Just Sit, the latter of which he also co-produced.",6,6,== Career ==,40897566
"When Luscombe was not available, the band performed as a trio, with Barnett handling all guitar duties.",7,6,== Career ==,40897566
"Luscombe did not play on Barnett's 2015 tours, however, and she now refers to the band as the ""CB3"" on her Facebook page.",8,6,== Career ==,40897566
The CB3 moniker also features prominently on drummer Dave Mudie's bass drum.,9,6,== Career ==,40897566
"Barnett was nominated in eight categories at the ARIA Music Awards of 2015, and won four trophies: Breakthrough Artist, Best Female Artist, Best Independent Release and Best Cover Art for Sometimes I Sit and Think, and Sometimes I Just Sit.",0,7,== Career ==,40897566
"At the end of 2015, Barnett was nominated for a Grammy Award in the Best New Artist category.",1,7,== Career ==,40897566
She was later nominated for Best International Female in 2016 for the Brit awards.,2,7,== Career ==,40897566
"On 21 May 2016, she was the musical guest on the season finale of Saturday Night Live's 41st season, hosted by Fred Armisen.",3,7,== Career ==,40897566
"In January 2016, Barnett appeared on the cover of Australian music magazine, Happy Mag.",4,7,== Career ==,40897566
"And on 27 May 2016, she was the musical guest on The Tonight Show Starring Jimmy Fallon.",5,7,== Career ==,40897566
"In 2017, Barnett and Kurt Vile recorded the collaborative album Lotta Sea Lice, released via Matador Records, Marathon Artists and Milk!",0,8,== Career ==,40897566
Records on October 13.,1,8,== Career ==,40897566
"Some of the album collaborators include Stella Mozgawa, Mick Harvey and the Dirty Three's Mick Tuner and Jim White.",2,8,== Career ==,40897566
"The lead single ""Over Everything"" was released on August 30, 2017 accompanied by the music video directed by Danny Cohen.",3,8,== Career ==,40897566
"""Over Everything"" initially sparked the pair's collaboration, after Philadelphia-based Vile wrote the song with the Melbourne-based Barnett's voice in mind.",4,8,== Career ==,40897566
"The second single ""Continental Breakfast"" was released on 26 September 2017.",5,8,== Career ==,40897566
In June 2017 Vile and Barnett announced a North American tour.,6,8,== Career ==,40897566
"The duo was backed by the Sea Lice, a band featuring Janet Weiss (Sleater-Kinney, Wild Flag), Rob Laakso (The Violators, The Swirlies, Mice Parade), Stella Mozgawa (Warpaint), and Katie Harkin (Sky Larkin, touring member of Sleater-Kinney and Wild Beasts).",7,8,== Career ==,40897566
"On 12 February 2018, Barnett teased a new album on her social media accounts, featuring Barnett trying out various musical instruments with the clip ending with the tagline Tell Me How You Really Feel.",8,8,== Career ==,40897566
"Barnett released the singles ""Nameless, Faceless"", ""Need A Little Time"", ""City Looks Pretty"", and ""Sunday Roast"" from her sophomore solo album, which was launched at a private function at Sydney's Lansdowne Hotel in April 2018 and emceed by ex-Go-Between Lindy Morrison.",9,8,== Career ==,40897566
The album was eventually released on 18 May 2018 and titled Tell Me How You Really Feel.,10,8,== Career ==,40897566
"The album dealt, in part, with Barnett's thoughts about isolation in the social media age.",11,8,== Career ==,40897566
"""City Looks Pretty"" was featured on the soundtrack of the video game FIFA 19.",12,8,== Career ==,40897566
"In 2019, Barnett was added to the bill of Woodstock 50, but the festival was cancelled in May.",13,8,== Career ==,40897566
"In December 2020, NME reported that a documentary titled Anonymous Club exploring ""the inner life of the notoriously shy [Barnett] amidst her significant rise to fame"" is in the works after receiving $2.5 million in funding from Screen Australia.",14,8,== Career ==,40897566
"On 7 July 2021, Barnett released ""Rae Street"", the lead single from her third studio album, Things Take Time, Take Time, which was released on 12 November 2021.",15,8,== Career ==,40897566
==,0,9,== Equipment and playing style ==,40897566
Equipment and playing style ==,1,9,== Equipment and playing style ==,40897566
"Barnett plays left handed, using mostly left-hand constructed guitars, with standard tuning and string order for left-handed players (low strings at top, high strings at the bottom).",0,10,== Equipment and playing style ==,40897566
"She occasionally plays right-handed guitars flipped upside down, but does not prefer it.",1,10,== Equipment and playing style ==,40897566
"She learned to play on acoustic guitars, and disliking the sound of a pick, developed her own method of fingerstyle guitar which she later translated to use on the electric guitar.",2,10,== Equipment and playing style ==,40897566
"She is capable of using a pick and claims she could probably play better with one, but prefers to play with just her fingers; strumming with both her thumb and index finger on rhythm parts, and using her index finger as one would use a pick for lead parts.",3,10,== Equipment and playing style ==,40897566
"She prefers to play in standard tuning, but has used open G tuning for slide guitar.",4,10,== Equipment and playing style ==,40897566
"Among her guitars she uses for performance and recording are a Harmony H59, and a number of Fenders, including Jaguars, Stratocasters, and Telecasters, which she strings with Ernie Ball Power Slinky strings in the 0.011−0.048 gauge.",5,10,== Equipment and playing style ==,40897566
"She plays through Fender Hot Rod Deville and Fender Deluxe amplifiers, with a number of effects pedals, including a Fulltone OCD overdrive pedal, a ""cheap delay pedal"", and a chorus pedal.",6,10,== Equipment and playing style ==,40897566
==,0,11,== Personal life ==,40897566
Personal life ==,1,11,== Personal life ==,40897566
Barnett is a lesbian.,0,12,== Personal life ==,40897566
"She was in a relationship with fellow musician Jen Cloher from 2012 to 2018, and the song ""Numbers"" was co-written by the pair about their relationship.",1,12,== Personal life ==,40897566
"Barnett's song ""Pickles from the Jar"" also details their relationship, and Cloher is mentioned in the first line of ""Dead Fox"".",2,12,== Personal life ==,40897566
"Barnett called Cloher a ""huge constant influence"" on her music.",3,12,== Personal life ==,40897566
She also played guitar in Cloher's band from 2012 to 2018.,4,12,== Personal life ==,40897566
==,0,13,== Backing band members ==,40897566
Backing band members ==,1,13,== Backing band members ==,40897566
Current,0,14,== Backing band members ==,40897566
"Bones Sloane – bass, backing vocals (2013–present)",0,15,== Backing band members ==,40897566
"Dave Mudie – drums, percussion, backing vocals (2013–present)Former",0,16,== Backing band members ==,40897566
"Alex Hamilton – guitar, backing vocals (2012–2013)",0,17,== Backing band members ==,40897566
Pete Convery – bass (2012–2013),0,18,== Backing band members ==,40897566
"Dan Luscombe – guitar, keyboard, backing vocals (2013–2014; session/touring member 2017)Session/touring",0,19,== Backing band members ==,40897566
"Katie Harkin – guitar, keyboard, backing vocals (2018)",0,20,== Backing band members ==,40897566
"Lucy Waldron – cello, backing vocals (2019–present)",0,21,== Backing band members ==,40897566
"Stella Mozgawa – drums, percussion, keyboard (2021–present)",0,22,== Backing band members ==,40897566
==,0,23,== Discography ==,40897566
Discography ==,1,23,== Discography ==,40897566
"Sometimes I Sit and Think, and Sometimes I Just Sit (2015)",0,24,== Discography ==,40897566
Tell Me How You Really Feel (2018),0,25,== Discography ==,40897566
"Things Take Time, Take Time (2021)",0,26,== Discography ==,40897566
==,0,27,== Awards and nominations ==,40897566
Awards and nominations ==,1,27,== Awards and nominations ==,40897566
===,0,28,== Awards and nominations == | === APRA Music Awards ===,40897566
APRA Music Awards =,1,28,== Awards and nominations == | === APRA Music Awards ===,40897566
==,2,28,== Awards and nominations == | === APRA Music Awards ===,40897566
===,0,29,== Awards and nominations == | === ARIA Music Awards ===,40897566
ARIA Music Awards =,1,29,== Awards and nominations == | === ARIA Music Awards ===,40897566
==,2,29,== Awards and nominations == | === ARIA Music Awards ===,40897566
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,30,== Awards and nominations == | === ARIA Music Awards ===,40897566
Barnett has won 6 ARIA Music Awards from 20 nominations.,1,30,== Awards and nominations == | === ARIA Music Awards ===,40897566
===,0,31,== Awards and nominations == | === Australian Music Prize ===,40897566
Australian Music Prize ===,1,31,== Awards and nominations == | === Australian Music Prize ===,40897566
"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0,32,== Awards and nominations == | === Australian Music Prize ===,40897566
The commenced in 2005.,1,32,== Awards and nominations == | === Australian Music Prize ===,40897566
===,0,33,== Awards and nominations == | === Grammy Awards ===,40897566
Grammy Awards ===,1,33,== Awards and nominations == | === Grammy Awards ===,40897566
===,0,34,== Awards and nominations == | === Brit Awards ===,40897566
Brit Awards ===,1,34,== Awards and nominations == | === Brit Awards ===,40897566
===,0,35,== Awards and nominations == | === AIR Awards ===,40897566
AIR Awards ===,1,35,== Awards and nominations == | === AIR Awards ===,40897566
"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0,36,== Awards and nominations == | === AIR Awards ===,40897566
===,0,37,== Awards and nominations == | === J Award ===,40897566
J Award ===,1,37,== Awards and nominations == | === J Award ===,40897566
The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,0,38,== Awards and nominations == | === J Award ===,40897566
===,0,39,== Awards and nominations == | === Music Victoria Awards ===,40897566
Music Victoria Awards ===,1,39,== Awards and nominations == | === Music Victoria Awards ===,40897566
"The Music Victoria Awards, are an annual awards night celebrating Victorian music.",0,40,== Awards and nominations == | === Music Victoria Awards ===,40897566
They commenced in 2005.,1,40,== Awards and nominations == | === Music Victoria Awards ===,40897566
===,0,41,== Awards and nominations == | === National Live Music Awards ===,40897566
National Live Music Awards =,1,41,== Awards and nominations == | === National Live Music Awards ===,40897566
==,2,41,== Awards and nominations == | === National Live Music Awards ===,40897566
"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0,42,== Awards and nominations == | === National Live Music Awards ===,40897566
The awards commenced in 2016.,1,42,== Awards and nominations == | === National Live Music Awards ===,40897566
===,0,43,== Awards and nominations == | === Sweden GAFFA Awards ===,40897566
Sweden GAFFA Awards ===,1,43,== Awards and nominations == | === Sweden GAFFA Awards ===,40897566
"Delivered since 2010, the GAFFA Awards (Swedish: GAFFA Priset) are a Swedish award that rewards popular music awarded by the magazine of the same name.",0,44,== Awards and nominations == | === Sweden GAFFA Awards ===,40897566
