sentences,sentenceIndex,paragraphIndex,section,wikiId
"Holly's mother, who heard the news on the radio in Lubbock, Texas, screamed and collapsed.",9,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"Because of Elena's miscarriage, in the months following the accident, the authorities implemented a policy against announcing victims' names until after families are informed.",10,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
Santiago did not attend the funeral and has never visited the grave site.,11,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"She later told the Avalanche-Journal, ""In a way, I blame myself.",12,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
I was not feeling well when he left.,13,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"I was two weeks pregnant, and I wanted Buddy to stay with me, but he had scheduled that tour.",14,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
It was the only time I wasn't with him.,15,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
"And I blame myself because I know that, if only I had gone along, Buddy never would have gotten into that airplane.""",16,23,== Life and career == | === Winter Dance Party tour and death (1959) ===,4408
==,0,24,== Image and style ==,4408
Image and style ==,1,24,== Image and style ==,4408
Holly's singing style was characterized by his vocal hiccups and his alternation between his regular voice and falsetto.,0,25,== Image and style ==,4408
"His ""stuttering vocals"" were complemented by his percussive guitar playing, solos, stops, bent notes, and rhythm and blues chord progressions.",1,25,== Image and style ==,4408
"He often strummed downstrokes that were accompanied by Allison's ""driving"" percussion.",2,25,== Image and style ==,4408
"Holly bought his first Fender Stratocaster, which became his signature guitar, at Harrod Music in Lubbock for US$249.50.",3,25,== Image and style ==,4408
Fender Stratocasters were popular with country musicians; Holly chose it for its loud sound.,4,25,== Image and style ==,4408
"His ""innovative"" playing style was characterized by its blending of ""chunky rhythm"" and ""high string lead work"".",5,25,== Image and style ==,4408
"He played his first Stratocaster, a 1954 model, until it was stolen during a tour stop in Michigan in 1957.",6,25,== Image and style ==,4408
"To replace it, he purchased a 1957 model before a show in Detroit.",7,25,== Image and style ==,4408
Holly owned four or five Stratocasters during his career.,8,25,== Image and style ==,4408
"At the beginning of their music careers, Holly and his band wore business suits.",9,25,== Image and style ==,4408
"When they met the Everly Brothers, Don Everly took the band to Phil's men's shop in New York City and introduced them to Ivy League clothes.",10,25,== Image and style ==,4408
"The brothers advised Holly to replace his old-fashioned glasses with horn-rimmed glasses, which had been popularized by Steve Allen.",11,25,== Image and style ==,4408
Holly bought a pair of glasses made in Mexico from Lubbock optometrist Dr. J. Davis Armistead.,12,25,== Image and style ==,4408
"Teenagers in the United States started to request this style of glasses, which were later popularly known as ""Buddy Holly glasses"".",13,25,== Image and style ==,4408
"When the plane crashed, the wreckage was strewn across many yards of snow-covered ground.",14,25,== Image and style ==,4408
"While his other belongings were recovered immediately, there was no record of his signature glasses being found.",15,25,== Image and style ==,4408
"They were presumed lost until, in March 1980, they were discovered in a Cerro Gordo County courthouse storage area by Sheriff Gerald Allen.",16,25,== Image and style ==,4408
"They had been found in the spring of 1959, after the snow had melted, and had been given to the sheriff's office.",17,25,== Image and style ==,4408
"They were placed in an envelope dated April 7, 1959, along with the Big Bopper's watch, a lighter, two pairs of dice and part of another watch, and misplaced when the county moved courthouses.",18,25,== Image and style ==,4408
"The glasses, missing their lenses, were returned to Santiago a year later, after a legal contest over them with his parents.",19,25,== Image and style ==,4408
"They are now on display at the Buddy Holly Center in Lubbock, Texas.",20,25,== Image and style ==,4408
==,0,26,== Legacy ==,4408
Legacy ==,1,26,== Legacy ==,4408
"Buddy Holly left behind dozens of unfinished recordings — solo transcriptions of his new compositions, informal jam sessions with bandmates, or tapes demonstrating songs intended for other artists.",0,27,== Legacy ==,4408
"The most recent recordings, made in Holly's apartment in late 1958, were his last six original songs.",1,27,== Legacy ==,4408
"In June 1959, Coral Records overdubbed two of them with backing vocals by the Ray Charles Singers and studio musicians in an attempt to simulate the established Crickets sound.",2,27,== Legacy ==,4408
"The finished tracks became the first posthumous Holly single, ""Peggy Sue Got Married""/""Crying, Waiting, Hoping"".",3,27,== Legacy ==,4408
"The new release was successful enough to warrant an album drawing upon the other Holly demos, using the same studio personnel, in January 1960.",4,27,== Legacy ==,4408
"All six songs were included in The Buddy Holly Story, Vol. 2 (1960).",5,27,== Legacy ==,4408
"The demand for Holly records was so great, and Holly had recorded so prolifically, that his record label was able to release new Holly albums and singles for the next 10 years.",0,28,== Legacy ==,4408
"Norman Petty produced most of these new editions, drawing upon unreleased studio masters, alternate takes, audition tapes, and even amateur recordings (some dating back to 1954 with low-fidelity vocals).",1,28,== Legacy ==,4408
"The final ""new"" Buddy Holly album, Giant, was released in 1969; the single chosen from the album was ""Love Is Strange"".",2,28,== Legacy ==,4408
"Encyclopædia Britannica stated that Holly ""produced some of the most distinctive and influential work in rock music"".",3,28,== Legacy ==,4408
"AllMusic defined him as ""the single most influential creative force in early rock and roll"".",4,28,== Legacy ==,4408
"Rolling Stone ranked him number 13 on its list of ""100 Greatest Artists"".",5,28,== Legacy ==,4408
"The Telegraph called him a ""pioneer and a revolutionary [...] a multidimensional talent [...] (who) co-wrote and performed (songs that) remain as fresh and potent today"".",6,28,== Legacy ==,4408
The Rock and Roll Hall of Fame included Holly among its first class in 1986.,7,28,== Legacy ==,4408
"On its entry, the Hall of Fame remarked upon the large quantity of material he produced during his short musical career, and said it ""made a major and lasting impact on popular music"".",8,28,== Legacy ==,4408
"It called him an ""innovator"" for writing his own material, his experimentation with double tracking and the use of orchestration; he is also said to have ""pioneered and popularized the now-standard"" use of two guitars, bass, and drums by rock bands.",9,28,== Legacy ==,4408
"The Songwriters Hall of Fame also inducted Holly in 1986, and said his contributions ""changed the face of Rock 'n' Roll"".",10,28,== Legacy ==,4408
"Holly developed in collaboration with Petty techniques of overdubbing and reverb, while he used innovative instrumentation later implemented by other artists.",11,28,== Legacy ==,4408
"Holly became ""one of the most influential pioneers of rock and roll"" who had a ""lasting influence"" on genre performers of the 1960s.",12,28,== Legacy ==,4408
"In 1980, Grant Speed sculpted a statue of Holly playing his Fender guitar.",0,29,== Legacy ==,4408
"This statue is the centerpiece of Lubbock's Walk of Fame, which honors notable people who contributed to Lubbock's musical history.",1,29,== Legacy ==,4408
"Other memorials to Buddy Holly include a street named in his honor and the Buddy Holly Center, which contains a museum of Holly memorabilia and fine arts gallery.",2,29,== Legacy ==,4408
"The Center is located on Crickets Avenue, one street east of Buddy Holly Avenue, in a building that previously housed the Fort Worth and Denver South Plains Railway Depot.",3,29,== Legacy ==,4408
"In 1997, the National Academy of Recording Arts and Sciences gave Holly the Lifetime Achievement Award.",4,29,== Legacy ==,4408
Holly was inducted into the Iowa Rock 'n' Roll Hall of Fame in 2000.,5,29,== Legacy ==,4408
"In 2010, Grant Speed's statue was taken down for refurbishment and construction of a new Walk of Fame began.",6,29,== Legacy ==,4408
"On May 9, 2011, the City of Lubbock held a ribbon-cutting ceremony for the Buddy and Maria Elena Holly Plaza, the new home of the statue and the Walk of Fame.",7,29,== Legacy ==,4408
"The same year, a star bearing Holly's name was placed on the Hollywood Walk of Fame, commemorating his 75th birthday.",8,29,== Legacy ==,4408
"Groundbreaking was held on April 20, 2017, for the construction of a new performing arts center in Lubbock, the Buddy Holly Hall of Performing Arts and Sciences, a downtown $153 million project expected to be completed in 2020.",9,29,== Legacy ==,4408
"Thus far, the private group, the Lubbock Entertainment and Performing Arts Association, has raised or received pledges in the amount of $93 million to underwrite the project.",10,29,== Legacy ==,4408
"According to a June 2019 article in The New York Times Magazine, ""virtually all of Holly's masters were lost"" in the 2008 Universal fire.",11,29,== Legacy ==,4408
"This is disputed by Chad Kassem of Analogue Productions, who claims to have used the master tapes of Holly's first two albums in Analogue Productions reissues of these albums on LP and SACD in 2017.",12,29,== Legacy ==,4408
===,0,30,== Legacy == | === Influence ===,4408
Influence =,1,30,== Legacy == | === Influence ===,4408
==,2,30,== Legacy == | === Influence ===,4408
John Lennon and Paul McCartney saw Holly for the first time when he appeared on Sunday Night at the London Palladium.,0,31,== Legacy == | === Influence ===,4408
The two had recently met and begun their musical association.,1,31,== Legacy == | === Influence ===,4408
"They studied Holly's records, learned his performance style and lyricism, and based their act around his persona.",2,31,== Legacy == | === Influence ===,4408
"Inspired by Holly's insect-themed Crickets, they chose to name their band ""The Beatles"".",3,31,== Legacy == | === Influence ===,4408
Lennon and McCartney later cited Holly as one of their main influences.,4,31,== Legacy == | === Influence ===,4408
"Lennon's band the Quarrymen covered ""That'll Be the Day"" in their first recording session, in 1958.",5,31,== Legacy == | === Influence ===,4408
"During breaks in the Beatles' first appearance on The Ed Sullivan Show, on February 9, 1964, Lennon asked CBS coordinator Vince Calandra about Holly's performances; Calandra said Lennon and McCartney repeatedly expressed their appreciation of Holly.",6,31,== Legacy == | === Influence ===,4408
"The Beatles recorded a close cover of Holly's version of ""Words of Love"", which was released on their 1964 album Beatles for Sale (in the U.S., in June 1965 on Beatles VI).",7,31,== Legacy == | === Influence ===,4408
"During the January 1969 recording sessions for their album Let It Be, the Beatles played a slow, impromptu version of ""Mailman, Bring Me No More Blues"" – which Holly popularized but did not write – with Lennon mimicking Holly's vocal style.",8,31,== Legacy == | === Influence ===,4408
"Lennon recorded a cover version of ""Peggy Sue"" on his 1975 album Rock 'n' Roll.",9,31,== Legacy == | === Influence ===,4408
McCartney owns the publishing rights to Holly's song catalogue.,10,31,== Legacy == | === Influence ===,4408
"On January 31, 1959, two nights before Holly's death, 17-year-old Bob Dylan attended Holly's performance in Duluth.",11,31,== Legacy == | === Influence ===,4408
"Dylan referred to this in his acceptance speech when he received the Grammy Award for Album of the Year for Time Out of Mind in 1998: ""... when I was sixteen or seventeen years old, I went to see Buddy Holly play at Duluth National Guard Armory and I was three feet away from him ... and he looked at me.",12,31,== Legacy == | === Influence ===,4408
"And I just have some sort of feeling that he was ... with us all the time we were making this record in some kind of way"".",13,31,== Legacy == | === Influence ===,4408
"Mick Jagger saw Holly performing live in Woolwich, London, during a tour of England; Jagger particularly remembered Holly's performance of ""Not Fade Away"" – a song that also inspired Keith Richards, who modeled his early guitar playing on the track.",14,31,== Legacy == | === Influence ===,4408
The Rolling Stones had a hit version of the song in 1964.,15,31,== Legacy == | === Influence ===,4408
"Richards later said, ""[Holly] passed it on via the Beatles and via [the Rolling Stones] ...",16,31,== Legacy == | === Influence ===,4408
"He's in everybody"".",17,31,== Legacy == | === Influence ===,4408
"Don McLean's popular 1971 ballad ""American Pie"" was inspired by Holly's death and the day of the plane crash.",18,31,== Legacy == | === Influence ===,4408
"The song's lyric, which calls the incident ""The Day the Music Died"", became popularly associated with the crash.",19,31,== Legacy == | === Influence ===,4408
McLean's album American Pie is dedicated to Holly.,20,31,== Legacy == | === Influence ===,4408
"In 2015, McLean wrote, ""Buddy Holly would have the same stature musically whether he would have lived or died, because of his accomplishments ...",21,31,== Legacy == | === Influence ===,4408
"By the time he was 22 years old, he had recorded some 50 tracks, most of which he had written himself ... in my view and the view of many others, a hit ...",22,31,== Legacy == | === Influence ===,4408
"Buddy Holly and the Crickets were the template for all the rock bands that followed"".",23,31,== Legacy == | === Influence ===,4408
Elton John was musically influenced by Holly.,24,31,== Legacy == | === Influence ===,4408
"At age 13, although he did not require them, John started wearing horn-rimmed glasses to imitate Holly.",25,31,== Legacy == | === Influence ===,4408
"The Clash were also influenced by Holly, and referenced him in their song ""If Music Could Talk"" from the Sandinista! album.",26,31,== Legacy == | === Influence ===,4408
The Chirping Crickets was the first album Eric Clapton ever bought; he later saw Holly on Sunday Night at the London Palladium.,27,31,== Legacy == | === Influence ===,4408
"In his autobiography, Clapton recounted the first time he saw Holly and his Fender, saying, ""I thought I'd died and gone to heaven ...",28,31,== Legacy == | === Influence ===,4408
it was like seeing an instrument from outer space,29,31,== Legacy == | === Influence ===,4408
"and I said to myself: 'That's the future – that's what I want'"".",30,31,== Legacy == | === Influence ===,4408
The launch of Bobby Vee's successful musical career resulted from Holly's death; Vee was selected to replace Holly on the tour that continued after the plane crash.,31,31,== Legacy == | === Influence ===,4408
"Holly's profound influence on Vee's singing style can be heard in the songs ""Rubber Ball"" – the B-side of which was a cover of Holly's ""Everyday"" – and ""Run to Him.""",32,31,== Legacy == | === Influence ===,4408
"The name of the British rock band the Hollies is often claimed as a tribute to Holly; according to the band, they admired Holly, but their name was mainly inspired by sprigs of holly in evidence around Christmas 1962.",33,31,== Legacy == | === Influence ===,4408
"In an August 24, 1978, interview with Rolling Stone, Bruce Springsteen told Dave Marsh, ""I play Buddy Holly every night before I go on; that keeps me honest"".",34,31,== Legacy == | === Influence ===,4408
"The Grateful Dead performed the song ""Not Fade Away"" in concerts.",35,31,== Legacy == | === Influence ===,4408
"In 2016, Richard Barone released his album Sorrows & Promises: Greenwich Village in the 1960s, paying tribute to the new wave of singer-songwriters in the Village during that pivotal, post-Holly era.",36,31,== Legacy == | === Influence ===,4408
"The album opens with Barone's version of ""Learning the Game"", one of the final songs written and recorded by Holly at his home in Greenwich Village, a week before his death.",37,31,== Legacy == | === Influence ===,4408
===,0,32,== Legacy == | === Film and musical depictions ===,4408
Film and musical depictions ===,1,32,== Legacy == | === Film and musical depictions ===,4408
"Holly's life story inspired a Hollywood biographical film, The Buddy Holly Story (1978); its lead actor Gary Busey received a nomination for the Academy Award for Best Actor for his portrayal of Holly.",0,33,== Legacy == | === Film and musical depictions ===,4408
"The film was widely criticized by the rock press, and by Holly's friends and family, for its inaccuracies.",1,33,== Legacy == | === Film and musical depictions ===,4408
"This led Paul McCartney (whose MPL Communications by then controlled the publishing rights to Buddy Holly's song catalog) to produce and host his own documentary about Holly in 1985, titled The Real Buddy Holly Story.",2,33,== Legacy == | === Film and musical depictions ===,4408
"This video includes interviews with Keith Richards, Phil and Don Everly, Sonny Curtis, Jerry Allison, Holly's family, and McCartney, among others.",3,33,== Legacy == | === Film and musical depictions ===,4408
"In 1987, musician Marshall Crenshaw portrayed Buddy Holly in the movie La Bamba, which depicts him performing at the Surf Ballroom and boarding the fatal airplane with Ritchie Valens and the Big Bopper.",4,33,== Legacy == | === Film and musical depictions ===,4408
"Crenshaw's version of ""Crying, Waiting, Hoping"" is featured on the La Bamba original motion picture soundtrack.",5,33,== Legacy == | === Film and musical depictions ===,4408
"Buddy – The Buddy Holly Story, a jukebox musical depicting Holly's life, opened in 1989.",6,33,== Legacy == | === Film and musical depictions ===,4408
"Holly was depicted in a 1989 episode of the science-fiction television program Quantum Leap titled ""How the Tess Was Won""; Holly's identity is only revealed at the end of the episode.",0,34,== Legacy == | === Film and musical depictions ===,4408
"Dr. Sam Beckett (Scott Bakula) influences Buddy Holly to change his lyrics from ""piggy, suey"" to ""Peggy Sue"", setting up Holly's future hit song.",1,34,== Legacy == | === Film and musical depictions ===,4408
"Holly's follow up to that hit song is featured in the 1986 Francis Ford Coppola film Peggy Sue Got Married, in which a 43-year-old mother and housewife facing divorce played by Kathleen Turner is thrust back in time and given the chance to change the course of her life.",2,34,== Legacy == | === Film and musical depictions ===,4408
"Steve Buscemi appeared as Holly in a brief cameo as a 1950s-themed restaurant employee in Quentin Tarantino's 1994 film Pulp Fiction, in which he takes Mia Wallace and Vincent Vega's orders (portrayed respectively by Uma Thurman and John Travolta).",0,35,== Legacy == | === Film and musical depictions ===,4408
"In 1961 Mike Berry recorded ""Tribute to Buddy Holly"".",0,36,== Legacy == | === Film and musical depictions ===,4408
"In 1985, the German punk band Die Ärzte composed a song centering on Buddy Holly's glasses, titled ""Buddy Holly's Brille"".",0,37,== Legacy == | === Film and musical depictions ===,4408
"In 1998, the post-apocalyptic film Six String Samurai depicted Buddy Holly as a guitar-playing samurai traveling to Las Vegas to become the new king of Nevada after the death of King Elvis Prestley.",1,37,== Legacy == | === Film and musical depictions ===,4408
"Weezer's first top 40 single in the US was titled ""Buddy Holly"".",0,38,== Legacy == | === Film and musical depictions ===,4408
"In 2006, country band, the Dixie Chicks mention Buddy Holly in their song Lubbock or Leave It.",0,39,== Legacy == | === Film and musical depictions ===,4408
"Lead singer, Natalie Maines, and Holly share a hometown, Lubbock, Texas.",1,39,== Legacy == | === Film and musical depictions ===,4408
"Musician Richard Barone recorded one of Buddy Holly's Greenwich Village demos, ""Learning the Game"" on his 2016 album Sorrows & Promises.",0,40,== Legacy == | === Film and musical depictions ===,4408
"In concert, Barone speaks of the importance of Holly's presence in the Village at the end of 1950s, speculating that had he lived, Holly would have expedited the folk rock and singer-songwriter movements that emerged in the mid-1960s.",1,40,== Legacy == | === Film and musical depictions ===,4408
==,0,41,== Discography ==,4408
Discography ==,1,41,== Discography ==,4408
===,0,42,== Discography == | === The Crickets ===,4408
The Crickets ===,1,42,== Discography == | === The Crickets ===,4408
"The ""Chirping"" Crickets (1957)",0,43,== Discography == | === The Crickets ===,4408
===,0,44,== Discography == | === Solo ===,4408
Solo =,1,44,== Discography == | === Solo ===,4408
==,2,44,== Discography == | === Solo ===,4408
Buddy Holly (1958),0,45,== Discography == | === Solo ===,4408
That'll Be the Day (1958),0,46,== Discography == | === Solo ===,4408
==,0,47,== References ==,4408
References ==,1,47,== References ==,4408
===,0,48,== References == | === Sources ===,4408
Sources ===,1,48,== References == | === Sources ===,4408
==,0,49,== Further reading ==,4408
Further reading ==,1,49,== Further reading ==,4408
==,0,50,== External links ==,4408
External links ==,1,50,== External links ==,4408
Buddy Holly news archives at the Lubbock Avalanche-Journal,0,51,== External links ==,4408
Buddy Holly at IMDb,0,52,== External links ==,4408
Buddy Holly discography at MusicBrainz,0,53,== External links ==,4408
Buddy Holly – sessions and cover songs,0,54,== External links ==,4408
Buddy Holly recordings at the Discography of American Historical Recordings.,0,55,== External links ==,4408
