sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,3,== Life and work ==,390184
Life and work ==,1,3,== Life and work ==,390184
===,0,4,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Beginnings and education (1934–1962),1,4,== Life and work == | === Beginnings and education (1934–1962) ===,390184
===,2,4,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Early influences: piano studies with Kenneth Aiken (1934–1952),0,5,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"The seeds for Reynolds' focus on music were planted almost by accident when his father, an architect, recommended that he purchase some phonograph records.",0,6,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"These recordings, including a Vladimir Horowitz performance of Frédéric Chopin's A-flat Polonaise, spurred Reynolds to take up piano lessons with Kenneth Aiken.",1,6,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Aiken demanded that his students delve into the cultural context behind the works of classic keyboard literature they played.,2,6,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Around the time that Reynolds graduated from high school in 1952, he performed a solo recital in Detroit that consisted of the Johannes Brahms Sonata in F minor, some Intermezzi, the Franz Liszt 6th Rhapsody, as well as works by Claude Debussy, and Chopin.",3,6,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Reynolds remembers:,4,6,== Life and work == | === Beginnings and education (1934–1962) ===,390184
I don't recall public performance as being a particularly enjoyable experience.,0,7,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"It served to bring what I cared about in music much closer than did mere phonographic idylls, but I did not, could not, feel that what was happening as I played was actually mine.",1,7,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"It was not the applause that interested me, but the experience of the music itself.",2,7,== Life and work == | === Beginnings and education (1934–1962) ===,390184
University of Michigan: Engineering Physics (1952–1957),0,8,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Reynolds was uncertain about his prospects as a professional pianist, and entered the University of Michigan to study engineering physics, in line with his father's expectations.",0,9,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"During what would be his first stint at the University of Michigan, he stayed connected to music and the arts because of the ""virtual melting pot of disciplinary aspirations that then engaged him.""",1,9,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Thomas Mann's Doctor Faustus and James Joyce's Portrait of the Artist as a Young Man both left marks upon his perception of music and the arts.,2,9,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"""I ... consumed [Joyce's Portrait] hungrily, stayed in my dormitory room for weeks, feverish over the allure of its issues, not attending classes and only narrowly escaping academic disaster..."".: 7  According to Marquis Who's Who, Reynolds received a B.S.E. in physics from the institution in 1957.",3,9,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Systems Development Engineer and Military Policeman,4,9,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"After completing his undergraduate studies, he went to work in the missile industry for Marquardt Corporation.",0,10,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"He moved to the Van Nuys neighborhood of Los Angeles, California, and worked as a systems development engineer.",1,10,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"However, he quickly found that he was spending an inordinate amount of time practicing piano, and decided to go back to school to study music, with the goal of becoming a small liberal arts college teacher.",2,10,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"But prior to returning to school, Reynolds had a one-year obligation as a reservist in the military, which he fulfilled after his short time at Marquardt.",3,10,== Life and work == | === Beginnings and education (1934–1962) ===,390184
As he recalls:,4,10,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Knowing that I was an engineer, I presumed I would have been an Army engineer.",0,11,== Life and work == | === Beginnings and education (1934–1962) ===,390184
But in fact my MSOs (military service obligations) were either light-truck driver or military policeman.,1,11,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"So I chose military policeman, and I learned how to disable people and how to be extraordinarily brutal.",2,11,== Life and work == | === Beginnings and education (1934–1962) ===,390184
It was a rather strange experience.,3,11,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Return to University of Michigan: encounter with Ross Lee Finney,0,12,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Reynolds returned to Ann Arbor in 1957, prepared to commit himself to life as a pianist.",0,13,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"He was quickly diverted from this path upon meeting resident composer Ross Lee Finney, who introduced Reynolds to composition.",1,13,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Reynolds took a composition for non-majors class with Finney, and learned compositional techniques with Finney's graduate assistant.",2,13,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"At the end of the semester, Reynolds' string trio was performed for the class.",3,13,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"According to Reynolds,",4,13,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Finney just decimated it. ...,0,14,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"I mean, everything about it, he destroyed.",1,14,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"The sounds, the time, the pitches, the form, everything was wrong.",2,14,== Life and work == | === Beginnings and education (1934–1962) ===,390184
I was chastened.,3,14,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Despite the harsh introduction, Finney pulled Reynolds aside after the performance and recommended that he study composition over the summer.",0,15,== Life and work == | === Beginnings and education (1934–1962) ===,390184
These summer lessons proved to be brutal.,1,15,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"But when Reynolds was nearly ready to quit, at the end of the summer, Finney responded positively to what Reynolds brought in.",2,15,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Reynolds was engrossed by composing music, but he was still unsure what it meant to be a composer in America.",3,15,== Life and work == | === Beginnings and education (1934–1962) ===,390184
He recalls that summer:,4,15,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Although the process was by no means a smooth or an immediately encouraging one, by the time regular classes resumed in the fall of 1960 I was twenty-six, and I knew that I would do everything I could to become a composer.",0,16,== Life and work == | === Beginnings and education (1934–1962) ===,390184
What did that actually mean?,1,16,== Life and work == | === Beginnings and education (1934–1962) ===,390184
I have no recollection now of having had the slightest sense of what the life of a composer in America might involve.,2,16,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Finney was particularly generous to Reynolds, programming three of his pieces on the Midwest Composers Symposium, which was ""unheard of"" for student works.",0,17,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"At these Midwest Composers Symposia, Reynolds also first encountered Harvey Sollberger, who would become a lifelong colleague and friend.",1,17,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"From Finney, Reynolds learned of ""the primacy of 'gesture,' which [Reynolds] took to be a composite of rhythm, contour, and physical energy: the empathic resonances that musical ideas could arouse – at root, perhaps, an American tendency to value sensation over analysis.",2,17,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"""Composition studies with Roberto Gerhard",3,17,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Subsequently, when the Spanish expatriate composer Roberto Gerhard came to Ann Arbor, Reynolds gravitated towards him:",0,18,== Life and work == | === Beginnings and education (1934–1962) ===,390184
I was captivated by the uncommon dimensionality of this man.,0,19,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Not only was he a superb musician and an inventive, even commanding composer of uncluttered, poised, and original music, but he was also both deeply intelligent and emotionally vulnerable.",1,19,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"His susceptibility to injury, the outrage he displayed at ethical injustices, the touching warmth he offered from behind a vestigial Spanish crustiness these made an irresistible combination.",2,19,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"From Gerhard, Reynolds absorbed the idea that composition took ""the whole man...",0,20,== Life and work == | === Beginnings and education (1934–1962) ===,390184
you must put everything that you have and everything that you are into every musical act.,1,20,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"And so where I live, who I interact with, what I hear, what the weather’s like, what my granddaughter says to me, and so on, they all affect the music.",2,20,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"""Other early encounters; degrees conferred",3,20,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"During the later part of his composition studies at the University of Michigan, Reynolds also sought out other encounters with prominent musical personalities, including Milton Babbitt, Edgard Varèse, Nadia Boulanger, John Cage, and Harry Partch.",0,21,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Reynolds sought these composers outside of his academic studies:,1,21,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"It was outside class that I came upon and dug into the implications of Ives, Cage, Varèse and Partch.",0,22,== Life and work == | === Beginnings and education (1934–1962) ===,390184
I sought out the last three and had personal contact with them.,1,22,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Perhaps it was the feeling of, if not exactly forbidden, then, certainly, ""not favored"" fruit that caused them to loom so large for me.",2,22,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Reynolds met with Partch in 1958 in Yellow Springs, Ohio, at Antioch College, where he received the ""aphoristic commandment... 'Examine your basic assumptions.'""",0,23,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Reynolds notes that this did not imply abandoning those assumptions.,1,23,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"During 1960, Reynolds met with both Varèse and Cage in New York (and the latter again in 1961 in Ann Arbor), with Babbitt in Ann Arbor in 1960, and with Nadia Boulanger in Ann Arbor in 1961.",2,23,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"During this time, Reynolds also composed The Emperor of Ice-Cream (1961–1962), which combined aspects of music and theater, and contained many of the features of his later music.",0,24,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"It was composed for the ONCE festivals, but was later, in 1965, premiered in Rome.",1,24,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"According to Marquis Who's Who, Reynolds received a second bachelor's degree in music in 1960 and an M. Mus.",2,24,== Life and work == | === Beginnings and education (1934–1962) ===,390184
in composition in 1961.,3,24,== Life and work == | === Beginnings and education (1934–1962) ===,390184
ONCE Festivals 1961–1963,4,24,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Reynolds co-founded the ONCE Group in Ann Arbor with Robert Ashley and Gordon Mumma, and was active in the first three festivals in 1961 to 1963.",0,25,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"Other important figures in these festivals included George Cacioppo, Donald Scavarda, Bruce Wise, filmmaker George Manupelli, and later, ""Blue"" Gene Tyranny.",1,25,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"The ONCE Festival was probably the most significant nexus of avant-garde performance art and music in the Midwest in the early 1960s, with programs consisting of both American Experimentalism and European Modernism.",2,25,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Reynolds recalls:,3,25,== Life and work == | === Beginnings and education (1934–1962) ===,390184
I think the primary force in the beginning was Bob and Mary Ashley.,0,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Bob had been studying at the University of Michigan with Ross Finney. ...,1,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
[Ashley] had [previously] been at the Manhattan School of Music; he was a pianist at that time.,2,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
He was very intense and very rebellious in some regards.,3,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
[Gordon] Mumma had been at Michigan but had dropped out and was working in some kind of research dealing with seismographic measurement...,4,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"The two of them had become involved with an art professor named Milton Cohen, who had what he called a Space Theatre where he had taken canvas and stretched it to make a circular, tent-like situation and then in the middle there were projectors and mirrors which flashed imagery on the [surrounding] screens.",5,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
Bob and Gordon had been involved in making electronic music in relation to Cohen’s stuff.,6,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"...they realized that if they started a festival, they were going to need resources...",7,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
I think that I came into the picture partly in that way. ...,8,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"So there was a confluence of capacity, differential abilities, and common interest.",9,26,== Life and work == | === Beginnings and education (1934–1962) ===,390184
"In 1963, C.F. Peters offered to publish Reynolds's work, a relationship which has been exclusive since that day.",0,27,== Life and work == | === Beginnings and education (1934–1962) ===,390184
===,0,28,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
Early career: travels abroad and to California (1962–1969),1,28,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
===,2,28,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"Europe: Germany, France and Italy",0,29,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"After he left Ann Arbor the second time, Reynolds traveled throughout Europe with Karen, a flutist.",0,30,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"They visited France and then Italy on Fulbrights, Guggenheim and Rockefeller support.",1,30,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
This sojourn to Europe was viewed as a way for Reynolds to find his voice as a composer:,2,30,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"The idea was to get out and to have the time to do the kind of growing that I thought I needed to do, because I had composed very few pieces by the time I had graduated from the University of Michigan.",0,31,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"So at that time, although it seems odd now, going to Europe was a way of living cheaply.",1,31,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"I lived in Europe for almost three years on nothing and with nothing, and that time was spent trying to find myself and my voice.",2,31,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"Reynolds first went to Germany to study with Bernd Alois Zimmermann in Cologne, on a Fulbright Scholarship in 1962/1963.",0,32,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
But things did not turn out the way he expected:,1,32,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
I was supposed to study with Zimmermann.,0,33,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
I went to his class.,1,33,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"And afterwards he took me to coffee and he said, “Look, there’s no point for you to be in this class.”",2,33,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"He didn’t say why but he said, “Just do what you want, come back and see me at the end, and I’ll sign off.”",3,33,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"So I actually never met with him, never had a lesson with him, never even had a conversation with him.",4,33,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"Instead, Reynolds worked with Gottfried Michael Koenig, and collaborated with Michael von Biel, who was living in the atelier of Karlheinz Stockhausen's friend Mary Bauermeister, at that point.",0,34,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"Reynolds worked at the West German Radio station's Electronic Music Studio, where he completed A Portrait of Vanzetti (1963)The following academic year, 1963/1964, Karen received a Fulbright to study in Paris, although, ironically, one of the most influential moments during that year for Reynolds was in Berlin.",1,34,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"Reynolds and Karen traveled there to meet Elliott Carter, and heard his Double Concerto there.",2,34,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
Reynolds was particularly struck by the spatial elements in the piece.,3,34,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
This influenced his composition Quick Are the Mouths of Earth (1964–1965).,4,34,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"Throughout their years in Europe, despite their lack of funding, Roger and Karen curated and performed in several contemporary music concerts in Paris and Italy.",5,34,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
Japan,6,34,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"Reynolds accepted a fellowship from the Institute of Current World Affairs, which took him to Japan from 1966 to 1969.",0,35,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"In Japan the Reynoldses organized the intermedia series CROSS TALK, which in 1969 culminated in a festival at Kenzo Tangei's Olympic Gymnasium.",1,35,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"He also met and became close friends with composers Toru Takemitsu, Joji Yuasa, pianist Yūji Takahashi, electronics specialist Junosuke Okuyama, painter Keiji Usami and theatre director Tadashi Suzuki.",2,35,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"Reynolds' most significant work from his time in Japan was probably PING (1968), a multi-media composition for piano, flute, percussion, harmonium, live electronic sound, film, and visual effects, based on a text by Samuel Beckett.",3,35,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"For the work he collaborated with Butoh dancer Sekiji Maro, cinematographer Kazuro Kato, who had previously worked as a cameraman for Akira Kurosawa, and Karen, who devised a strategy for projecting the Beckett text.",4,35,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
California,5,35,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
Roger and Karen were visiting the Seattle Symphony during 1965 with sponsorship from the Rockefeller Foundation.,0,36,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"A trip down the West Coast to visit various university music programs was suggested by the foundation's Arts Officer, Howard Klein.",1,36,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"The last stop on that trip was at the still young University of California, San Diego campus, in La Jolla.",2,36,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
The nascent music life at the University was viewed with much promise:,3,36,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"We thought that the most dynamic social scene at that point – this was the late ’60s – was California, and so that’s where we went.",0,37,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
But there was not much in San Diego at that time.,1,37,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
It was primarily a Navy town.,2,37,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
There was a fledgling unit of the University of California ...,3,37,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"it was an open playing field, so the possibility of doing things was very great.",4,37,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
...,5,37,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
Partch was [also] in San Diego.,6,37,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
"That wasn’t a reason to go there, but it was certainly an attraction after we got there.",7,37,== Life and work == | === Early career: travels abroad and to California (1962–1969) ===,390184
===,0,38,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
"University of California, San Diego (1969–present)",1,38,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
===,2,38,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
"Several years after their visit to La Jolla, Will Ogdon, then UCSD's Department of Music chair, invited the Reynolds back to the area, offering Reynolds a position as an associate professor.",0,39,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
"He began work on establishing what became the Center for Music Experiment and Related Research in 1971, an organized research unit that later evolved into the Center for Research in Computing and the Arts.",1,39,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
"As was the case with the San Francisco Tape Music Center, the initial funding for CME came from the Rockefeller Foundation.",2,39,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
"While at UCSD, Reynolds has taught courses on Music Notation, Extended Vocal Techniques, Late Beethoven Works, Text (in relation to the Red Act Project and Greek Drama), Collaboration (co-taught with Steven Schick),",3,39,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
"Extending Varese (also co-taught with Steven Schick), and the Perils of Large Scale Form (co-taught with Chinary Ung), musical analysis, as well as private and group composition lessons.",4,39,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
"After his arrival at the University of California, his interests diverged into several concurrently evolving paths.",0,40,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
"Thus, it is easier to talk about his work from this point based on common features between works.",1,40,"== Life and work == | === University of California, San Diego (1969–present) ===",390184
===,0,41,== Life and work == | === Work ===,390184
Work =,1,41,== Life and work == | === Work ===,390184
==,2,41,== Life and work == | === Work ===,390184
Influence of technology,0,42,== Life and work == | === Work ===,390184
"Aside from the traditional instruments of the Western Classical orchestra, Reynolds worked extensively with analog and digital electronic sound, typically employed to bolster the form and color of his works.",0,43,== Life and work == | === Work ===,390184
CCRMA,1,43,== Life and work == | === Work ===,390184
"In the late 1970s, John Chowning invited Reynolds to come to Stanford's summer courses at the Center for Computing Research in Music and Acoustics (CCRMA).",0,44,== Life and work == | === Work ===,390184
"Because of the expense of computer equipment, electroacoustic work was done very differently at that time:",1,44,== Life and work == | === Work ===,390184
"...[W]hen I went to Stanford to start working in computers at the end of the ’70s, I worked with a lot of different people there who were around the lab, because this was at a time when the so-called time-sharing machines meant that everyone in the building heard what everyone else was doing and everyone was involved with everyone else.",0,45,== Life and work == | === Work ===,390184
So if something wasn’t working you just asked the person sitting next to you [for help] and you’d work it out together.,1,45,== Life and work == | === Work ===,390184
"At CCRMA, Reynolds finished the sound synthesis portion of ...the serpent-snapping eye... (1978) (uses FM Synthesis) and VOICESPACE IV: The Palace (1978–80) (uses digital signal processing).",0,46,== Life and work == | === Work ===,390184
IRCAM,0,47,== Life and work == | === Work ===,390184
"Shortly after his involvement at CCRMA, the French Institut de Recherche et Coordination Acoustique/Musique (IRCAM) offered Reynolds a commission and residency, which was followed up by two more residences over the course of two decades.",0,48,== Life and work == | === Work ===,390184
"When he first went to IRCAM, he made the choice to utilize technologically expert assistants to create software or hardware solutions to specific musical ideas inherent in his compositions.",1,48,== Life and work == | === Work ===,390184
"This practice has since spawned many collaborative ventures with various musical assistants, as Reynolds notes:",2,48,== Life and work == | === Work ===,390184
When I went to IRCAM ... there was this concept of the Musical Assistant. ...,0,49,== Life and work == | === Work ===,390184
I realized right away that this allowed me to make a choice: whether I would decide to spend a few years not composing and learning what I would need to do to become a self-sufficient computer-music composer or that I was going to collaborate with other people.,1,49,== Life and work == | === Work ===,390184
[On collaboration:] You enter into a relationship with one or more people and you have to sacrifice some of your autonomy and they have to sacrifice some of theirs in order to get to a place that you couldn’t get without each other.,0,50,== Life and work == | === Work ===,390184
And I like that kind of situation.,1,50,== Life and work == | === Work ===,390184
"Archipelago (1982–83) was one of the first works that Reynolds did that used technology to drastically alter not only the sounds of the composition, but also the process of composing.",0,51,== Life and work == | === Work ===,390184
"The impetus was as the title suggests, a chain of islands, an idea which Reynolds elaborated on with a simultaneous theme and variations process.",1,51,== Life and work == | === Work ===,390184
"With fifteen themes and their own variations, distributed unevenly over a thirty-two member chamber orchestra, Reynolds needed technology to transform both the timbres and the order of the sounds in ways that live performers could not.",2,51,== Life and work == | === Work ===,390184
"This was the first time that Reynolds spent a great deal of time working with computers to transform musical material, along with spatialization, he used a process ""in which [he] was trying to take recognizable kernels and weave them into a mosaic of interacting transformations.""",3,51,== Life and work == | === Work ===,390184
"IRCAM was an extremely fertile environment for composition, allowing the Archipelago project to thrive:",4,51,== Life and work == | === Work ===,390184
...,0,52,== Life and work == | === Work ===,390184
"[T]he process [of composing the piece] was interactive because I was at IRCAM and had the privilege of working with a very smart young composer, Thierry Lancino, who was my musical assistant, and also consulting with people like David Wessel and Stephen McAdams and so on.",1,52,== Life and work == | === Work ===,390184
It was an astonishing opportunity.,2,52,== Life and work == | === Work ===,390184
"But in this case, the tie between the impetus, the medium, and the need for technology was absolutely clear.",3,52,== Life and work == | === Work ===,390184
"If one listens to the piece, one hears that [technology] was needed and also that it works.",4,52,== Life and work == | === Work ===,390184
"Odyssey (1989–93), primarily composed during the early 1990s, incorporates two singers, two speakers, instrumental ensemble, and six-channel computer sound.",0,53,== Life and work == | === Work ===,390184
"""Odyssey required me to settle on an ideal set of multilingual Beckett texts by means of which to portray the course of his life.""",1,53,== Life and work == | === Work ===,390184
"There was a chaotic element in the text that Reynolds wished to portray in the music, and he undertook some of the first experiments with using strange attractors (specifically the Lorenz attractor) in music with this composition, citing influence from James Gleick.",2,53,== Life and work == | === Work ===,390184
"Reynolds notes that the process of creating musically beguiling results from a strange attractor was ""arduous"" and ""grueling.",3,53,== Life and work == | === Work ===,390184
"""His last work at IRCAM, The Angel of Death (1998–2001), for solo piano, chamber orchestra, and 6-channel computer processed sound, was written with a substantial number of perceptual psychologists both assisting and analyzing the end results.",4,53,== Life and work == | === Work ===,390184
"His assistant on the project was Frédérique Voisin, and the principal psychologists were Steven McAdams (IRCAM) and Emannuel Bigand (University of Bourgone).",5,53,== Life and work == | === Work ===,390184
"The end results included a special issue of the journal Music Perception, edited by Daniel Levitin, an audio CD / CDROM publication by IRCAM, along with a day-long conference in Sydney, Australia.",6,53,== Life and work == | === Work ===,390184
UPIC (1983–84),7,53,== Life and work == | === Work ===,390184
"Shortly after his first trip to IRCAM, he was also invited to compose a work using the Les Ateliers UPIC System, which Iannis Xenakis had created for Mycenae Alpha (1978).",0,54,== Life and work == | === Work ===,390184
SANCTUARY (2003–07),1,54,== Life and work == | === Work ===,390184
"A composer-in-residence appointment at the California Institute for Telecommunications and Information Technology (at UCSD) allowed Reynolds to finish his SANCTUARY project: an evening-length, four-movement piece for percussion quartet and real-time computer transformations.",0,55,== Life and work == | === Work ===,390184
"The completed work was premiered in 2007 at I.M. Pei’s National Gallery of Art, and later the same year repeated in the courtyard of the Salk Institute in La Jolla.",1,55,== Life and work == | === Work ===,390184
"The DVD that arose from this project was intended to alter the way contemporary classical music is received, because of the intimacy with which the performers knew the work and the audio-visual complexity with which it was presented.",2,55,== Life and work == | === Work ===,390184
Steven Schick and red fish blue fish had been working on the piece for five years by the time the DVD was recorded.,3,55,== Life and work == | === Work ===,390184
Ross Karre prepared a complexly scripted editing plan.,4,55,== Life and work == | === Work ===,390184
The embodied experience that such intimacy breeds is very important to Reynolds:,5,55,== Life and work == | === Work ===,390184
"A lot of our experience with music is empathic – that is, we, our bodies, our sensibilities, identify with and respond to, even literally move with the physicality of the sounds that are generating the musical experience.",0,56,== Life and work == | === Work ===,390184
...,1,56,== Life and work == | === Work ===,390184
