sentences,sentenceIndex,paragraphIndex,section,wikiId
"I played with Benny Goodman for two years, and I've been composing for 40.",1,16,== Quotes ==,666473
"At the time, swing music, big-band music and Benny Goodman in particular were so boundlessly popular that people who made room for it in their lives have never forgotten it.",2,16,== Quotes ==,666473
"So I get calls from people who are in a kind of time warp, who ask me about this period of my life as though it were the present.",3,16,== Quotes ==,666473
"But I've moved on to other things.""",4,16,== Quotes ==,666473
"""The musician's business is structure...",0,17,== Quotes ==,666473
The musician...is...therefore drawn to a profound science of structure.,1,17,== Quotes ==,666473
"Looking closely at music itself, he is likely to ask: ""What changes?",2,17,== Quotes ==,666473
When?,3,17,== Quotes ==,666473
"By how much?""...he is...able to feel at home where logicians exhibit techniques for ""isolating relevant structure.""",4,17,== Quotes ==,666473
"""It is true that the music I traffic in, along with Milton Babbitt, Elliott Carter and others, has never gained a great popularity.",0,18,== Quotes ==,666473
"But that was true of the so-called difficult music of earlier centuries, too.",1,18,== Quotes ==,666473
"And I must say that I have noticed, as we have held our ground, that there has been a softening of response.",2,18,== Quotes ==,666473
"There are now those who are beginning to find expressive beauty in a music that was at first rejected entirely.""",3,18,== Quotes ==,666473
==,0,19,== References ==,666473
References ==,1,19,== References ==,666473
==,0,20,== External links ==,666473
External links ==,1,20,== External links ==,666473
Art of the States: Mel Powell Immobiles (1967),0,21,== External links ==,666473
"GreenManReview.com Review of Powell's The Best Things In Life (Vanguard Records, 1999) by Danny Cohen",0,22,== External links ==,666473
"The Mel Powell Papers at Irving S. Gilmore Music Library, Yale University",0,23,== External links ==,666473
"Interview with Mel Powell, June 29, 1987",0,24,== External links ==,666473
