sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band released one studio album, When in Vanitas..., in 1994.",1,5,== Biography ==,87266
"They also released a 7"" in the same year titled In Sisters All and Felony/Angels on Installment Plan.",2,5,== Biography ==,87266
"O'Rourke has also released many albums under his own name on a variety of labels, exploring a range of electronic and avant-garde styles.",0,6,== Biography ==,87266
"His most well-known works may be his series of releases on Drag City, which focus on more traditional songcraft:",1,6,== Biography ==,87266
"Bad Timing (1997), Eureka (1999), Insignificance (2001), The Visitor (2009) and Simple Songs (2015).",2,6,== Biography ==,87266
"The titles of the first four albums all refer to films by the British director Nicolas Roeg; the first three by direct reference to film titles, the fourth being titled after a fictional album within Roeg's film The Man Who Fell To Earth.",3,6,== Biography ==,87266
"With music director Takehisa Kosugi, he played for the Merce Cunningham dance company for four years.",0,7,== Biography ==,87266
"He was guitarist for the 1999 premiere of Cunningham's ballet Biped with Gavin Bryars in Berkeley, California,",1,7,== Biography ==,87266
O'Rourke received a 2001 Foundation for Contemporary Arts Grants to Artists Award.,0,8,== Biography ==,87266
"Since 2013, O'Rourke has used his Steamroom Bandcamp page to release material.",0,9,== Biography ==,87266
"Steamroom releases have included reissues of rare or unpublished older material, as well as original newer pieces.",1,9,== Biography ==,87266
==,0,10,== Work in films ==,87266
Work in films ==,1,10,== Work in films ==,87266
"O'Rourke worked as a music consultant for the 2003 film School of Rock, in which he taught the child actors in the movie how to play the songs.",0,11,== Work in films ==,87266
"He was supposed to have a cameo role in the film as well, but couldn't do it as he was on tour with Sonic Youth.",1,11,== Work in films ==,87266
"The song ""Happy Days"" was featured in the Harmony Korine film Julien Donkey-Boy.",0,12,== Work in films ==,87266
"He scored the 2002 film Love Liza, directed by Todd Louiso.",0,13,== Work in films ==,87266
"He scored the 2004 video installation ""Fireball"" and did the sound design on the documentary ""Red Orchestra"" by Stefan Roloff.",0,14,== Work in films ==,87266
"He has also scored films by Werner Herzog, Olivier Assayas, Shinji Aoyama, Kōji Wakamatsu, Harmony Korine and others.",0,15,== Work in films ==,87266
His own short films have been part of the 2004 and 2006 Whitney Biennial and the 2005 Rotterdam Film Festival.,0,16,== Work in films ==,87266
"His first three full-length albums for Drag City are named after three successive films by director Nicolas Roeg: Bad Timing: A Sensual Obsession, Eureka, and Insignificance.",0,17,== Work in films ==,87266
"His fourth Drag City album, The Visitor, is named for an album that appears within Roeg's The Man Who Fell to Earth, recorded by the film's protagonist Thomas Jerome Newton.",1,17,== Work in films ==,87266
He scored Kōji Wakamatsu's 3-hour long film United Red Army in 2007.,0,18,== Work in films ==,87266
He scored Kyle Armstrong's 2012 documentary film Magnetic Reconnection (narrated by Will Oldham).,0,19,== Work in films ==,87266
He scored the 2014 British film The Creeping Garden.,0,20,== Work in films ==,87266
==,0,21,== Drag City discography ==,87266
Drag City discography ==,1,21,== Drag City discography ==,87266
Bad Timing (1997),0,22,== Drag City discography ==,87266
Eureka (1999),0,23,== Drag City discography ==,87266
Halfway to a Threeway EP (1999),0,24,== Drag City discography ==,87266
Insignificance (2001),0,25,== Drag City discography ==,87266
The Visitor (2009),0,26,== Drag City discography ==,87266
Simple Songs (2015),0,27,== Drag City discography ==,87266
==,0,28,== Partial solo discography ==,87266
Partial solo discography,1,28,== Partial solo discography ==,87266
==,2,28,== Partial solo discography ==,87266
"Some Kind of Pagan (Sound of Pig, 1989)",0,29,== Partial solo discography ==,87266
"It Takes Time To Do Nothing (Audiofile Tapes, 1990)",0,30,== Partial solo discography ==,87266
"Secure on the Loose Rim (Sound of Pig, 1991)",0,31,== Partial solo discography ==,87266
"The Ground Below Above Our Heads (Entenpfuhl, 1991)",0,32,== Partial solo discography ==,87266
"Tamper (Extreme Records, 1991)",0,33,== Partial solo discography ==,87266
"Disengage (Staalplaat, 1992)",0,34,== Partial solo discography ==,87266
"Scend (Divided Records, 1992)",0,35,== Partial solo discography ==,87266
"Remove the Need  (Extreme Records, 1993)",0,36,== Partial solo discography ==,87266
"Rules of Reduction (Metamkine, 1993)",0,37,== Partial solo discography ==,87266
"When in Vanitas... (Skin Graft, 1994)",0,38,== Partial solo discography ==,87266
"Terminal Pharmacy (Tzadik Records, 1995)",0,39,== Partial solo discography ==,87266
"Happy Days (Revenant Records, 1997)",0,40,== Partial solo discography ==,87266
"Bad Timing (Drag City, 1997)",0,41,== Partial solo discography ==,87266
"Eureka (Drag City, 1999)",0,42,== Partial solo discography ==,87266
"Halfway to a Threeway EP (Drag City, 1999)",0,43,== Partial solo discography ==,87266
"Insignificance (Drag City, 2001)",0,44,== Partial solo discography ==,87266
"I'm Happy and I'm Singing and a 1, 2, 3, 4 (Mego, 2001)",0,45,== Partial solo discography ==,87266
Mizu,0,46,== Partial solo discography ==,87266
"No Nai Umi (vector7/HEADZ54, 2005)",1,46,== Partial solo discography ==,87266
"Corona / Tokyo Realization (Columbia Music Entertainment, 2006) – Japan only release.",0,47,== Partial solo discography ==,87266
Dedicated to Tōru Takemitsu,1,47,== Partial solo discography ==,87266
"The Visitor (Drag City, 2009) – Dedicated to Derek Bailey.",0,48,== Partial solo discography ==,87266
"All Kinds of People ~ Love Burt Bacharach (AWDR, 2010)",0,49,== Partial solo discography ==,87266
"Old News #5 (Mego, 2011)",0,50,== Partial solo discography ==,87266
"Old News #6 (Mego, Aug 2011)",0,51,== Partial solo discography ==,87266
"Old News #7 (Mego, Feb 2012)",0,52,== Partial solo discography ==,87266
"Old News #8 (Mego, Sep 2012)",0,53,== Partial solo discography ==,87266
"Imikuzushi (Black Truffle Records, 2012)",0,54,== Partial solo discography ==,87266
"Old News #9 (Mego, Oct 2012)",0,55,== Partial solo discography ==,87266
"Simple Songs (Drag City, 2015)",0,56,== Partial solo discography ==,87266
"Sleep Like It's Winter (Newhere Music, 2018)",0,57,== Partial solo discography ==,87266
"To Magnetize Money and Catch a Roving Eye (Sonoris, 2019)",0,58,== Partial solo discography ==,87266
"Shutting Down Here (Portraits GRM, 2020)",0,59,== Partial solo discography ==,87266
==,0,60,== References ==,87266
References ==,1,60,== References ==,87266
==,0,61,== External links ==,87266
External links ==,1,61,== External links ==,87266
"Jim O'Rourke's Bandcamp page for ""Steam Room"" Music",0,62,== External links ==,87266
Discogs overview,0,63,== External links ==,87266
Complete discography and filmography up to 2008,0,64,== External links ==,87266
Jim O'Rourke discography at MusicBrainz,0,65,== External links ==,87266
Jim O'Rourke at AllMusic,0,66,== External links ==,87266
Jim O'Rourke by Jay Sanders Bomb,0,67,== External links ==,87266
