sentences,sentenceIndex,paragraphIndex,section,wikiId
He sang in a crooning style influenced by Harry Mills of the Mills Brothers and Perry Como.,17,5,== Early life ==,151603
"By late 1940 he had begun singing for Cleveland bandleader Sammy Watkins, who suggested he change his name to Dean Martin.",18,5,== Early life ==,151603
He stayed with Watkins until at least May 1943.,19,5,== Early life ==,151603
By fall 1943 he had begun performing in New York.,20,5,== Early life ==,151603
Martin was drafted into the military in World War II but after 14 months he was discharged due to a hernia.,21,5,== Early life ==,151603
"In October 1941, Martin married Elizabeth ""Betty"" Anne McDonald in Cleveland, and the couple had an apartment in Cleveland Heights for a while.",22,5,== Early life ==,151603
They eventually had four children before the marriage ended in 1949.,23,5,== Early life ==,151603
==,0,6,== Career ==,151603
Career ==,1,6,== Career ==,151603
===,0,7,== Career == | === Teaming with Jerry Lewis ===,151603
Teaming with Jerry Lewis =,1,7,== Career == | === Teaming with Jerry Lewis ===,151603
==,2,7,== Career == | === Teaming with Jerry Lewis ===,151603
"Martin attracted the attention of Metro-Goldwyn-Mayer and Columbia Pictures, but a Hollywood contract was not forthcoming.",0,8,== Career == | === Teaming with Jerry Lewis ===,151603
"He met comic Jerry Lewis at the Glass Hat Club in New York, where both were performing.",1,8,== Career == | === Teaming with Jerry Lewis ===,151603
Martin and Lewis formed a fast friendship which led to their participation in each other's acts and the formation of a music-comedy team.,2,8,== Career == | === Teaming with Jerry Lewis ===,151603
"Martin and Lewis's debut together occurred at Atlantic City's 500 Club on July 24, 1946, and they were not well received.",3,8,== Career == | === Teaming with Jerry Lewis ===,151603
"The owner, Skinny D'Amato, warned them that if they did not come up with a better act for their second show that night, they would be fired.",4,8,== Career == | === Teaming with Jerry Lewis ===,151603
"Huddling in the alley behind the club, Lewis and Martin agreed to ""go for broke"", they divided their act between songs, skits, and ad-libbed material.",5,8,== Career == | === Teaming with Jerry Lewis ===,151603
"Martin sang and Lewis dressed as a busboy, dropping plates and making a shambles of Martin's performance and the club's decorum until Lewis was chased from the room as Martin pelted him with bread rolls.",6,8,== Career == | === Teaming with Jerry Lewis ===,151603
"They performed slapstick, reeled off old vaudeville jokes and did whatever else popped into their heads.",7,8,== Career == | === Teaming with Jerry Lewis ===,151603
The audience laughed.,8,8,== Career == | === Teaming with Jerry Lewis ===,151603
"This success led to a series of well-paying engagements on the Eastern seaboard, culminating in a run at New York's Copacabana.",9,8,== Career == | === Teaming with Jerry Lewis ===,151603
"The act consisted of Lewis interrupting and heckling Martin while he was trying to sing, with the two ultimately chasing each other around the stage.",10,8,== Career == | === Teaming with Jerry Lewis ===,151603
"The secret, both said, is that they ignored the audience and played to each other.",11,8,== Career == | === Teaming with Jerry Lewis ===,151603
"The team made its TV debut on the first broadcast of CBS-TV network's The Ed Sullivan Show (then called The Toast Of The Town) on June 20, 1948, with composers Rodgers and Hammerstein also appearing.",12,8,== Career == | === Teaming with Jerry Lewis ===,151603
"Hoping to improve their act, the two hired young comedy writers Norman Lear and Ed Simmons to write their bits.",13,8,== Career == | === Teaming with Jerry Lewis ===,151603
"With the assistance of both Lear and Simmons, the two would take their act beyond nightclubs.",14,8,== Career == | === Teaming with Jerry Lewis ===,151603
"A radio series began in 1949, the year Martin and Lewis signed with Paramount producer Hal B. Wallis as comedy relief for the movie My Friend Irma.",15,8,== Career == | === Teaming with Jerry Lewis ===,151603
"Their agent, Abby Greshler, negotiated one of Hollywood's best deals: although they received only $75,000 between them for their films with Wallis, Martin and Lewis were free to do one outside film a year, which they would co-produce through their own York Productions.",16,8,== Career == | === Teaming with Jerry Lewis ===,151603
"They also controlled their club, record, radio, and television appearances, and through these they earned millions of dollars.",17,8,== Career == | === Teaming with Jerry Lewis ===,151603
"In Dean & Me, Lewis calls Martin one of the great comic geniuses of all time.",18,8,== Career == | === Teaming with Jerry Lewis ===,151603
"They were friends, as well, with Lewis acting as best man when Martin remarried in 1949.",19,8,== Career == | === Teaming with Jerry Lewis ===,151603
"But harsh comments from critics, as well as frustration with the similarity of Martin and Lewis movies, which producer Hal Wallis refused to change, led to Martin's dissatisfaction.",20,8,== Career == | === Teaming with Jerry Lewis ===,151603
"He put less enthusiasm into the work, leading to escalating arguments with Lewis.",21,8,== Career == | === Teaming with Jerry Lewis ===,151603
"Martin told his partner he was ""nothing to me but a dollar sign"".",22,8,== Career == | === Teaming with Jerry Lewis ===,151603
"The act broke up in 1956, ten years to the day from the first teaming.",23,8,== Career == | === Teaming with Jerry Lewis ===,151603
===,0,9,== Career == | === Solo career ===,151603
Solo career ===,1,9,== Career == | === Solo career ===,151603
"Martin's first solo film, Ten Thousand Bedrooms (1957), was a box-office failure.",0,10,== Career == | === Solo career ===,151603
"Although ""Volare"" reached number fifteen in the U.S. and number 2 in the UK, the era of the pop crooner was waning with the advent of rock and roll.",1,10,== Career == | === Solo career ===,151603
"Martin wanted to become a dramatic actor, known for more than slapstick comedy films.",2,10,== Career == | === Solo career ===,151603
"Though offered a fraction of his former salary to co-star in a war drama, The Young Lions (1958), his part would be with Marlon Brando and Montgomery Clift.",3,10,== Career == | === Solo career ===,151603
"Tony Randall already had the part, but talent agency MCA realized that with this film, Martin would become a triple threat: they could make money from his work in nightclubs, films, and records.",4,10,== Career == | === Solo career ===,151603
"Randall was paid off to relinquish the role, Martin replaced him and the film turned out to be the beginning of Martin's comeback.",5,10,== Career == | === Solo career ===,151603
"Martin starred alongside Frank Sinatra for the first time in the Vincente Minnelli drama, Some Came Running (1958).",6,10,== Career == | === Solo career ===,151603
"By the mid-1960s, Martin was a movie, recording, television, and nightclub star.",7,10,== Career == | === Solo career ===,151603
"Martin was acclaimed as Dude in Rio Bravo (1959), directed by Howard Hawks and also starring John Wayne and singer Ricky Nelson.",8,10,== Career == | === Solo career ===,151603
"He teamed again with Wayne in The Sons of Katie Elder (1965), cast as brothers.",9,10,== Career == | === Solo career ===,151603
"In 1960, Martin was cast in the film version of the Judy Holliday stage musical comedy Bells Are Ringing.",10,10,== Career == | === Solo career ===,151603
He won a Golden Globe nomination for his performance in the 1960 film comedy Who Was That Lady?,11,10,== Career == | === Solo career ===,151603
"but continued to seek dramatic roles, portraying a Southern politician in 1961's Ada, and starring in 1963's screen adaptation of an intense stage drama, Toys in the Attic, opposite Geraldine Page, as well as in 1970's drama Airport, a huge box-office success.",12,10,== Career == | === Solo career ===,151603
"Sinatra and he teamed up for several more movies, the crime caper Ocean's 11, the musical Robin and the 7 Hoods, and the Western comedies Sergeants 3 and 4 for Texas, often with their Rat Pack pals such as Sammy Davis, Jr., Peter Lawford, and Joey Bishop, as well as a romantic comedy, Marriage on the Rocks.",13,10,== Career == | === Solo career ===,151603
"Martin also co-starred with Shirley MacLaine in a number of films, including Some Came Running, Artists and Models, Career, All in a Night's Work, and What a Way to Go!",14,10,== Career == | === Solo career ===,151603
"He played a satiric variation of his own womanizing persona as Las Vegas singer ""Dino"" in Billy Wilder's comedy Kiss Me, Stupid (1964) with Kim Novak, and he poked fun at his image in films such as the Matt Helm spy spoofs of the 1960s, in which he was a co-producer.",15,10,== Career == | === Solo career ===,151603
"In the third Matt Helm film The Ambushers (1967), Helm, about to be executed, receives a last cigarette and tells the provider, ""I'll remember you from the great beyond,"" continuing sotto voce, ""somewhere around Steubenville, I hope.""",16,10,== Career == | === Solo career ===,151603
"As a singer, Martin copied the styles of Harry Mills (of the Mills Brothers), Bing Crosby, and Perry Como until he developed his own and could hold his own in duets with Sinatra and Crosby.",0,11,== Career == | === Solo career ===,151603
"Like Sinatra, he could not read music, but he recorded more than 100 albums and 600 songs.",1,11,== Career == | === Solo career ===,151603
"His signature tune, ""Everybody Loves Somebody"", knocked the Beatles' ""A Hard Day's Night"" off number one in the United States in 1964.",2,11,== Career == | === Solo career ===,151603
"This was followed by ""The Door is Still Open to My Heart"", which reached number six that year.",3,11,== Career == | === Solo career ===,151603
"Elvis Presley was said to have been a fan of Martin, and patterned his performance of ""Love Me Tender"" after Martin's style.",4,11,== Career == | === Solo career ===,151603
"Martin, like Elvis, was influenced by country music.",5,11,== Career == | === Solo career ===,151603
"By 1965, some of Martin's albums, such as Dean ""Tex"" Martin Rides Again, Houston, Welcome to My World, and Gentle on My Mind, were composed of country and western songs by artists such as Johnny Cash, Merle Haggard, and Buck Owens.",6,11,== Career == | === Solo career ===,151603
"Martin often hosted country performers on his TV show and was named ""Man Of the Year"" by the Country Music Association in 1966.",7,11,== Career == | === Solo career ===,151603
The final album of his recording career was 1983's The Nashville Sessions.,8,11,== Career == | === Solo career ===,151603
The image of Martin as a Vegas entertainer in a tuxedo has been an enduring one.,9,11,== Career == | === Solo career ===,151603
"""Ain't That a Kick in the Head?"", a song Martin performed in Ocean's 11, did not become a hit at the time, but has enjoyed a revival in the media and pop culture.",10,11,== Career == | === Solo career ===,151603
"For three decades, Martin was among the most popular acts in Las Vegas.",11,11,== Career == | === Solo career ===,151603
"Martin sang and was one of the smoothest comics in the business, benefiting from the decade of comedy with Lewis.",12,11,== Career == | === Solo career ===,151603
"Martin's daughter, Gail, also sang in Vegas and on many TV shows including his, co-hosting his summer replacement series on NBC.",13,11,== Career == | === Solo career ===,151603
"Daughter Deana Martin continues to perform, as did youngest son Ricci Martin until his death in August 2016.",14,11,== Career == | === Solo career ===,151603
Eldest son Craig was a producer on Martin's television show and daughter Claudia was an actress in films such as For Those Who Think Young.,15,11,== Career == | === Solo career ===,151603
"Though often thought of as a ladies' man, Martin spent a lot of time with his family; as second wife Jeanne put it, prior to the couple's divorce, ""He was home every night for dinner.""",16,11,== Career == | === Solo career ===,151603
===,0,12,== Career == | === Rat Pack ===,151603
Rat Pack =,1,12,== Career == | === Rat Pack ===,151603
==,2,12,== Career == | === Rat Pack ===,151603
"As Martin's solo career grew, he and Frank Sinatra became friends.",0,13,== Career == | === Rat Pack ===,151603
"In the late 1950s and early 1960s, Martin and Sinatra, along with friends Joey Bishop, Peter Lawford, and Sammy Davis Jr. formed the Rat Pack, so-called after an earlier group of social friends, the Holmby Hills Rat Pack centered on Humphrey Bogart and Lauren Bacall, of which Sinatra had been a member (The Martin-Sinatra-Davis-Lawford-Bishop group referred to themselves as ""The Summit"" or ""The Clan"" and never as ""The Rat Pack"", although this has remained their identity in popular imagination).",1,13,== Career == | === Rat Pack ===,151603
"The men made films together, formed part of the Hollywood social scene, and were politically influential (through Lawford's marriage to Patricia Kennedy, sister of President John F. Kennedy).",2,13,== Career == | === Rat Pack ===,151603
The Rat Pack was legendary for its Las Vegas Strip performances.,3,13,== Career == | === Rat Pack ===,151603
"For example, the marquee at the Sands Hotel might read ""DEAN MARTIN—MAYBE FRANK—MAYBE SAMMY.""",4,13,== Career == | === Rat Pack ===,151603
Their appearances were valuable because the city would flood with wealthy gamblers.,5,13,== Career == | === Rat Pack ===,151603
"Their act (always in tuxedo) consisted of each singing individual numbers, duets and trios, along with seemingly improvised slapstick and chatter.",6,13,== Career == | === Rat Pack ===,151603
"In the socially charged 1960s, their jokes revolved around adult themes, such as Sinatra's womanizing and Martin's drinking, as well as Davis's race and religion.",7,13,== Career == | === Rat Pack ===,151603
Sinatra and Martin supported the civil rights movement and refused to perform in clubs that would not allow African-American or Jewish performers.,8,13,== Career == | === Rat Pack ===,151603
"Posthumously, the Rat Pack has experienced a popular revival, inspiring the George Clooney/Brad Pitt Ocean's Trilogy.",9,13,== Career == | === Rat Pack ===,151603
===,0,14,== Career == | === The Dean Martin Show ===,151603
The Dean Martin Show ===,1,14,== Career == | === The Dean Martin Show ===,151603
"In 1965, Martin launched his weekly NBC comedy-variety series, The Dean Martin Show, which ran for 264 episodes until 1974.",0,15,== Career == | === The Dean Martin Show ===,151603
He won a Golden Globe Award for Best Actor - Television Series Musical or Comedy in 1966 and was nominated again the following three years.,1,15,== Career == | === The Dean Martin Show ===,151603
The show exploited his image as a carefree boozer.,2,15,== Career == | === The Dean Martin Show ===,151603
"Martin capitalized on his laid-back persona of the half-drunk crooner, hitting on women with remarks that would get anyone else slapped, and making snappy if slurred remarks about fellow celebrities during his roasts.",3,15,== Career == | === The Dean Martin Show ===,151603
"During an interview on the British TV documentary Wine, Women and Song, aired in 1983, he stated, perhaps tongue-in-cheek, that he had someone record them on cassette tape so he could listen to them.",4,15,== Career == | === The Dean Martin Show ===,151603
His TV show was a success.,5,15,== Career == | === The Dean Martin Show ===,151603
The show's loose format featured quick-witted improvisation from Martin and his weekly guests.,6,15,== Career == | === The Dean Martin Show ===,151603
"This prompted a battle between Martin and NBC censors, who insisted on more scrutiny of the content.",7,15,== Career == | === The Dean Martin Show ===,151603
"He later had trouble with NBC for his off-the-cuff use of obscene Italian phrases, which brought complaints from viewers who spoke the language.",8,15,== Career == | === The Dean Martin Show ===,151603
The show was often in the Top Ten.,9,15,== Career == | === The Dean Martin Show ===,151603
"Martin, appreciative of the show's producer, his friend Greg Garrison, made a handshake deal giving Garrison, a pioneer TV producer in the 1950s, 50% of the show.",10,15,== Career == | === The Dean Martin Show ===,151603
"However, the validity of that ownership is the subject of a lawsuit brought by NBCUniversal.",11,15,== Career == | === The Dean Martin Show ===,151603
"Despite Martin's reputation as a drinker—perpetuated via his vanity license plate ""DRUNKY""—his alcohol use was quite disciplined.",0,16,== Career == | === The Dean Martin Show ===,151603
"He was often the first to call it a night, and when not on tour or on a film location, liked to go home to see his wife and children.",1,16,== Career == | === The Dean Martin Show ===,151603
"He borrowed the lovable-drunk shtick from Joe E. Lewis, but his convincing portrayals of heavy boozers in Some Came Running and Howard Hawks's Rio Bravo led to unsubstantiated claims of alcoholism.",2,16,== Career == | === The Dean Martin Show ===,151603
"Martin starred in and co-produced four Matt Helm superspy comedy adventures during this time, as well as a number of Westerns.",3,16,== Career == | === The Dean Martin Show ===,151603
"By the early 1970s, The Dean Martin Show was still earning solid ratings, and although he was no longer a Top 40 hitmaker, his record albums continued to sell.",4,16,== Career == | === The Dean Martin Show ===,151603
He found a way to make his passion for golf profitable by offering a signature line of golf balls and the Dean Martin Tucson Open was an event on golf's PGA Tour from 1972 to 1975.,5,16,== Career == | === The Dean Martin Show ===,151603
"At his death, Martin was reportedly the single largest minority shareholder of RCA stock.",6,16,== Career == | === The Dean Martin Show ===,151603
"Now comfortable financially, Martin began reducing his schedule.",7,16,== Career == | === The Dean Martin Show ===,151603
"The final (1973–1974) season of his variety show was retooled into one of celebrity roasts, requiring less involvement.",8,16,== Career == | === The Dean Martin Show ===,151603
"In the roasts, Martin and his panel of pals made fun of a variety of popular entertainment, athletic, and political figures.",9,16,== Career == | === The Dean Martin Show ===,151603
"After the show's cancellation, NBC continued to air The Dean Martin Celebrity Roast as a series of TV specials through 1984.",10,16,== Career == | === The Dean Martin Show ===,151603
===,0,17,== Career == | === Later career ===,151603
Later career =,1,17,== Career == | === Later career ===,151603
==,2,17,== Career == | === Later career ===,151603
"For nearly a decade, Martin had recorded as many as four albums a year for Reprise Records.",0,18,== Career == | === Later career ===,151603
"Martin recorded his final Reprise album, Once in a While in 1974, which was not issued until 1978.",1,18,== Career == | === Later career ===,151603
His final recordings were made for Warner Bros. Records.,2,18,== Career == | === Later career ===,151603
"The Nashville Sessions was released in 1983, from which he had a hit with ""(I Think That I Just Wrote)",3,18,== Career == | === Later career ===,151603
"My First Country Song"", which was recorded with Conway Twitty and made a respectable showing on the country charts.",4,18,== Career == | === Later career ===,151603
"A follow-up single, ""L.A. Is My Home""/""Drinking Champagne"", came in 1985.",5,18,== Career == | === Later career ===,151603
"The 1974 film drama Mr. Ricco marked Martin's final starring role, in which he played a criminal defense lawyer.",6,18,== Career == | === Later career ===,151603
"He played a featured role in the 1981 comedy The Cannonball Run and its sequel, both starring Burt Reynolds.",7,18,== Career == | === Later career ===,151603
"In 1972, he filed for divorce from his second wife, Jeanne.",8,18,== Career == | === Later career ===,151603
"A week later, his business partnership with the Riviera hotel in Las Vegas dissolved amid reports of the casino's refusal to agree to Martin's request to perform only once a night.",9,18,== Career == | === Later career ===,151603
"He joined the MGM Grand Hotel and Casino, where he was the featured performer on the hotel's opening night of December 23, 1973, and his contract required him to star in a film (Mr. Ricco) for Metro-Goldwyn-Mayer studios.",10,18,== Career == | === Later career ===,151603
"Less than a month after his second marriage had dissolved, Martin was 55 when he married 26-year-old Catherine Hawn, on April 25, 1973.",11,18,== Career == | === Later career ===,151603
Hawn had been the receptionist at the chic Gene Shacove hair salon in Beverly Hills.,12,18,== Career == | === Later career ===,151603
"They divorced November 10, 1976.",13,18,== Career == | === Later career ===,151603
"He was also briefly engaged to Gail Renshaw, Miss World–U.S.A. 1969.",14,18,== Career == | === Later career ===,151603
"Eventually, Martin reconciled with Jeanne, though they never remarried.",15,18,== Career == | === Later career ===,151603
"Martin also made a public reconciliation with Lewis on his partner's Labor Day telethon, benefiting the Muscular Dystrophy Association, in September 1976.",0,19,== Career == | === Later career ===,151603
"Sinatra shocked Lewis by bringing Martin out on stage and as the two men embraced, the audience gave them a standing ovation and the phones lit up, resulting in one of the telethon's most profitable years up to that time.",1,19,== Career == | === Later career ===,151603
Lewis later reported the event was one of the three most memorable of his life.,2,19,== Career == | === Later career ===,151603
"Lewis quipped, ""So, you working?""",3,19,== Career == | === Later career ===,151603
"Martin, playing drunk, replied that he was appearing ""at the 'Meggum'"" (meaning the MGM Grand Hotel).",4,19,== Career == | === Later career ===,151603
"This, with the death of Martin's son Dean Paul Martin more than a decade later, helped bring the two men together.",5,19,== Career == | === Later career ===,151603
"They maintained a quiet friendship, but only performed again once, in 1989, on Martin's 72nd birthday.",6,19,== Career == | === Later career ===,151603
"Martin returned to films briefly with appearances in the star-laden, critically panned but commercially successful The Cannonball Run and its sequel Cannonball Run II.",7,19,== Career == | === Later career ===,151603
"He also had a minor hit single with ""Since I Met You Baby"" and made his first music video, which appeared on MTV and was created by Martin's youngest son, Ricci.",8,19,== Career == | === Later career ===,151603
"On March 21, 1987, Martin's son, actor Dean Paul Martin (formerly Dino of the 1960s ""teeny-bopper"" rock group Dino, Desi & Billy), died when his F-4 Phantom II jet fighter crashed while flying with the California Air National Guard.",9,19,== Career == | === Later career ===,151603
Martin's grief over his son's death left him depressed and demoralized.,10,19,== Career == | === Later career ===,151603
"Later, a tour with Davis and Sinatra in 1988, undertaken in part to help Martin recover, sputtered.",11,19,== Career == | === Later career ===,151603
"Martin, who responded best to a club audience, felt lost in the huge stadiums they were performing in at Sinatra's insistence, and he was not interested in drinking until dawn after performances.",12,19,== Career == | === Later career ===,151603
His final Vegas shows were at Bally's Hotel in 1991.,13,19,== Career == | === Later career ===,151603
"At Bally's, he had his final reunion with Lewis on his 72nd birthday.",14,19,== Career == | === Later career ===,151603
Martin's last two TV appearances involved tributes to his former Rat Pack members.,15,19,== Career == | === Later career ===,151603
"On December 8, 1989, he joined stars in Sammy Davis Jr's 60th anniversary celebration, which aired a few weeks before Davis died from throat cancer.",16,19,== Career == | === Later career ===,151603
"In December 1990, Martin congratulated Sinatra on his 75th birthday special.",17,19,== Career == | === Later career ===,151603
==,0,20,== Personal life ==,151603
Personal life ==,1,20,== Personal life ==,151603
Martin was married three times.,0,21,== Personal life ==,151603
"He wed Elizabeth Anne ""Betty"" McDonald, (July 14, 1922 – July 11, 1989) of Ridley Park, Pennsylvania in 1941.",1,21,== Personal life ==,151603
The couple had four children:,2,21,== Personal life ==,151603
Craig Martin (born 1942).,0,22,== Personal life ==,151603
"Claudia Martin (March 16, 1944 – February 16, 2001).",0,23,== Personal life ==,151603
Gail Martin (born 1945),0,24,== Personal life ==,151603
Deana Martin (born 1948)Martin and McDonald divorced in 1949 and Dean gained custody of their children.,0,25,== Personal life ==,151603
"McDonald lived out her life in relative obscurity in San Francisco, California.",1,25,== Personal life ==,151603
"Martin next married Dorothy Jean ""Jeanne"" Biegger (March 27, 1927 – August 24, 2016), a former Orange Bowl queen from Coral Gables, Florida.",0,26,== Personal life ==,151603
Their marriage lasted 24 years (1949–1973) and produced three children:,1,26,== Personal life ==,151603
"Dean Paul Martin (November 17, 1951 – March 21, 1987).",0,27,== Personal life ==,151603
"Ricci Martin (September 20, 1953 – August 3, 2016).",0,28,== Personal life ==,151603
Gina Martin (born 1956).,0,29,== Personal life ==,151603
"Martin last wed Catherine Hawn (born 1947), a union which lasted three years before Martin initiated divorce proceedings.",1,29,== Personal life ==,151603
"They had no biological children of their own but Martin adopted Hawn's daughter, Sasha.",2,29,== Personal life ==,151603
"After their divorce, Martin had a brief relationship with model and longtime friend Pat Sheehan.",3,29,== Personal life ==,151603
"Martin's uncle was Leonard Barr, who appeared in several of his shows.",4,29,== Personal life ==,151603
"In the 1960s and early 1970s Martin lived at 363 Copa De Oro Road in Bel Air, Los Angeles, before selling it to Tom Jones for $500,000 in June 1976.",5,29,== Personal life ==,151603
"Martin's son-in-law was the Beach Boys' Carl Wilson, who married Martin's daughter Gina.",6,29,== Personal life ==,151603
"Figure skater Dorothy Hamill and actress Olivia Hussey were his daughters-in-law during their marriages to Martin's son, Dean Paul Martin.",7,29,== Personal life ==,151603
"Craig, Martin's elder son, was married to Lou Costello's daughter Carole (1938-1987) until her death from a stroke at age 48.",8,29,== Personal life ==,151603
"Dean Martin bred Purebred Andalusian Horses at his Hidden Valley Ranch, Thousand Oaks Ventura County, California.",9,29,== Personal life ==,151603
Martin volunteered to perform fundraisers for the Bergson Group in the late 1940s.,10,29,== Personal life ==,151603
===,0,30,== Personal life == | === Illness and death ===,151603
Illness and death,1,30,== Personal life == | === Illness and death ===,151603
===,2,30,== Personal life == | === Illness and death ===,151603
"Martin, a heavy smoker, was diagnosed with lung cancer at Cedars Sinai Medical Center in September 1993, and was told that he would require surgery to prolong his life, but he rejected it.",0,31,== Personal life == | === Illness and death ===,151603
"He retired from public life in early 1995 and died of acute respiratory failure resulting from emphysema at his Beverly Hills home on Christmas Day, 1995, at age 78, twenty-nine years to the day, and almost to the minute, after his mother died.",1,31,== Personal life == | === Illness and death ===,151603
The lights of the Las Vegas Strip were dimmed in his honor.,2,31,== Personal life == | === Illness and death ===,151603
Martin was interred at the Westwood Village Memorial Park Cemetery in Los Angeles.,3,31,== Personal life == | === Illness and death ===,151603
"The crypt features the epitaph ""Everybody Loves Somebody Sometime"", the title of his signature song.",4,31,== Personal life == | === Illness and death ===,151603
==,0,32,== Tributes and legacy ==,151603
Tributes and legacy ==,1,32,== Tributes and legacy ==,151603
"In 1997, Ohio Route 7 through Steubenville was rededicated as Dean Martin Boulevard.",0,33,== Tributes and legacy ==,151603
Road signs bearing an Al Hirschfeld caricature of Martin's likeness designate the stretch with a historical marker bearing a small picture and brief biography in the Gazebo Park at Route 7 and North Fourth Street.,1,33,== Tributes and legacy ==,151603
An annual Dean Martin Festival celebration is held in Steubenville.,2,33,== Tributes and legacy ==,151603
"Impersonators, friends and family, and entertainers, many of Italian ancestry, appear.",3,33,== Tributes and legacy ==,151603
"In 2005, Clark County, Nevada, renamed a portion of Industrial Road as Dean Martin Drive.",4,33,== Tributes and legacy ==,151603
"A similarly named street was dedicated in 2008 in Rancho Mirage, California.",5,33,== Tributes and legacy ==,151603
"Martin's family was presented a gold record in 2004 for Dino: The Essential Dean Martin, his fastest-selling album, which also hit the iTunes Top 10, and in 2006 it was certified ""Platinum"".",6,33,== Tributes and legacy ==,151603
"For the week ending December 23, 2006, the Dean Martin and Martina McBride duet of ""Baby, It's Cold Outside"" reached No. 7 on the R&R AC chart.",7,33,== Tributes and legacy ==,151603
"It also went to No. 36 on the R&R Country chart – the last time Martin had a song this high in the charts was in 1965, with the song ""I Will,"" which reached No. 10 on the Pop chart.",8,33,== Tributes and legacy ==,151603
"An album of duets, Forever Cool, was released by Capitol/EMI in 2007.",9,33,== Tributes and legacy ==,151603
"It features Martin's voice with Kevin Spacey, Shelby Lynne, Joss Stone, Big Bad Voodoo Daddy, Robbie Williams, McBride and others.",10,33,== Tributes and legacy ==,151603
His footprints were immortalized at Grauman's Chinese Theatre in 1964.,11,33,== Tributes and legacy ==,151603
Martin has three stars on the Hollywood Walk of Fame: one at 6519 Hollywood Boulevard for movies; the second at 1617 Vine for recordings; and a third at 6651 Hollywood Boulevard for television.,12,33,== Tributes and legacy ==,151603
"In February 2009, Martin was honored with a posthumous Grammy Lifetime Achievement Award.",13,33,== Tributes and legacy ==,151603
"Four of his surviving children, Gail, Deana, Ricci and Gina accepted it on his behalf.",14,33,== Tributes and legacy ==,151603
