sentences,sentenceIndex,paragraphIndex,section,wikiId
"One song they wrote, called ""My Mood"" was adopted in 1980 as the close of WRC's Friday Night 6pm newscasts.",5,12,== History == | === Later years ===,1185303
"As of 2018, WRC was still using this music.",6,12,== History == | === Later years ===,1185303
"In 1982, Philadelphia International's biggest star, former Blue Notes singer Teddy Pendergrass, became paralyzed from the waist down in a car accident, and the future of the label came to be in doubt.",0,13,== History == | === Later years ===,1185303
"That year, Philadelphia broke its ties with CBS and made a new deal with EMI.",1,13,== History == | === Later years ===,1185303
"Although the hits had by now dried up, Gamble and Huff continued to write and produce for the label's artists.1990 finally saw Gamble and Huff recognized with a Grammy Award for Best R&B Song, awarded for Simply Red's cover of the Blue Notes' 1972 hit ""If You Don't Know Me By Now"".",2,13,== History == | === Later years ===,1185303
"Also in 1990, Mighty Three Music was acquired by Warner Chappell Music.",3,13,== History == | === Later years ===,1185303
"In 1999, Gamble and Huff were honored with the Grammy Trustees Award, joining musical luminaries like Frank Sinatra, The Beatles, and Walt Disney.",4,13,== History == | === Later years ===,1185303
"Their career output of over 3,000 songs places them among the most prolific professional songwriters of all time.",5,13,== History == | === Later years ===,1185303
"Today, Kenneth Gamble continues to write, often with Leon Huff, and Philadelphia International continues.",0,14,== History == | === Later years ===,1185303
"He still lives in South Philadelphia, and remains active in his community.",1,14,== History == | === Later years ===,1185303
Gamble owns the shuttered Royal Theater and surrounding properties.,2,14,== History == | === Later years ===,1185303
"On September 19, 2005, Gamble and Huff were inducted into the Dance Music Hall of Fame for their outstanding achievements as producers at a ceremony held in New York City.",0,15,== History == | === Later years ===,1185303
"In 2008, Gamble and Huff were the first recipients of the newly created ""Ahmet Ertegün Award"" by the Rock and Roll Hall of Fame.",1,15,== History == | === Later years ===,1185303
"The award replaces the former ""non-performer"" inductee category.",2,15,== History == | === Later years ===,1185303
"On May 20, 2009, Gamble & Huff were named BMI Icons at the 57th annual BMI Pop Awards.",3,15,== History == | === Later years ===,1185303
"Together, the duo has collected an astounding 86 BMI Pop and R&B Awards.",4,15,== History == | === Later years ===,1185303
"In May 2010, Kenneth Gamble and Leon Huff were each awarded an Honorary Doctorate of Music from Berklee College of Music.",5,15,== History == | === Later years ===,1185303
"The ceremony was held at Boston University's Agganis Arena, where the songwriting duo gave the commencement address.",6,15,== History == | === Later years ===,1185303
"On March 16, 2012, the Philadelphia Inquirer published an obituary for Ruby Gamble, the 96-year-old mother of Gamble, in which he attributes his success to her influence.",7,15,== History == | === Later years ===,1185303
"""Our mother was extremely special,"" Kenny Gamble said.",0,16,== History == | === Later years ===,1185303
"""She was the kindest person in our lives.",1,16,== History == | === Later years ===,1185303
"More importantly, she was the inspiration for everything I have done in life, including creating the wonderful music that others have enjoyed around the world.""",2,16,== History == | === Later years ===,1185303
"""As the matriarch of the family, she was a spiritual person who devoted her life as one of Jehovah's Witnesses.",0,17,== History == | === Later years ===,1185303
"Her kindness and peacefulness will never be forgotten.""",1,17,== History == | === Later years ===,1185303
"In April 2014, Gamble & Huff was presented a tribute by TV One on their award show ""The Trumpet Awards"" which was the 22nd Annual Awards ceremony.",0,18,== History == | === Later years ===,1185303
"Joe, Carl Thomas, Lyfe Jennings, SWV, and Billy Paul performed songs for the tribute.",1,18,== History == | === Later years ===,1185303
"SWV performed ""If Only You Knew""; with their lead singer Coko singing lead on the song.",2,18,== History == | === Later years ===,1185303
The song is one of Gamble & Huff's biggest hits produced.,3,18,== History == | === Later years ===,1185303
==,0,19,== Legacy ==,1185303
Legacy ==,1,19,== Legacy ==,1185303
Gamble and Huff are featured on the documentary series Profiles of African-American Success.,0,20,== Legacy ==,1185303
"Leon Huff has a son, Leon Huff Jr., who produces for the elite record companies of today, as well, working with notable artists such as 8Ball & MJG, Beanie Sigel & State Property, Ruff Ryders, Lil’ Bow Wow, and more.",0,21,== Legacy ==,1185303
"Leon Huff Jr. goes by the stage name Pop Traxx, and he is the owner of the luxury HDE Studios in the Fishtown neighborhood of Philadelphia, Pennsylvania.",1,21,== Legacy ==,1185303
==,0,22,== Discography ==,1185303
Discography ==,1,22,== Discography ==,1185303
===,0,23,== Discography == | === Studio albums produced ===,1185303
Studio albums produced ===,1,23,== Discography == | === Studio albums produced ===,1185303
===,0,24,== Discography == | === Singles produced ===,1185303
Singles produced =,1,24,== Discography == | === Singles produced ===,1185303
=,2,24,== Discography == | === Singles produced ===,1185303
=,3,24,== Discography == | === Singles produced ===,1185303
==,0,25,== References ==,1185303
References ==,1,25,== References ==,1185303
==,0,26,== External links ==,1185303
External links ==,1,26,== External links ==,1185303
Official website,0,27,== External links ==,1185303
"Gamble & Huff interview by Pete Lewis, 'Blues & Soul' December 2011",0,28,== External links ==,1185303
"""Kenny Gamble and Leon Huff: The Sound of Philly Lives On,"" Crawdaddy!, March 26, 2008.",0,29,== External links ==,1185303
Kenneth Gamble at bmi.com,0,30,== External links ==,1185303
Leon Huff at bmi.com,0,31,== External links ==,1185303
The Leon Huff 2012 Audio Interview at Soulinterviews.com,0,32,== External links ==,1185303
Leon Huff Interview - NAMM Oral History Library (2013),0,33,== External links ==,1185303
Kenneth Gamble Interview - NAMM Oral History Library (2013),0,34,== External links ==,1185303
