sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1899 he joined with Yeats, Augusta, Lady Gregory, and George William Russell to form the Irish National Theatre Society, which later established the Abbey Theatre.",10,7,== Biography == | === Early work ===,349496
"He wrote some pieces of literary criticism for Gonne's Irlande Libre and other journals, as well as unpublished poems and prose in a decadent fin de siècle style.",11,7,== Biography == | === Early work ===,349496
(These writings were eventually gathered in the 1960s for his Collected Works.),12,7,== Biography == | === Early work ===,349496
He also attended lectures at the Sorbonne by the noted Celtic scholar Henri d'Arbois de Jubainville.,13,7,== Biography == | === Early work ===,349496
===,0,8,== Biography == | === Aran Islands and first plays ===,349496
Aran Islands and first plays =,1,8,== Biography == | === Aran Islands and first plays ===,349496
==,2,8,== Biography == | === Aran Islands and first plays ===,349496
"In 1897, Synge suffered his first attack of Hodgkin's, after which an enlarged gland was removed from his neck.",0,9,== Biography == | === Aran Islands and first plays ===,349496
"He visited Lady Gregory's home, at Coole Park near Gort, County Galway, where he met Yeats again and also Edward Martyn.",1,9,== Biography == | === Aran Islands and first plays ===,349496
"He spent the following five summers there, collecting stories and folklore, perfecting his Irish, but living in Paris for most of the rest of each year.",2,9,== Biography == | === Aran Islands and first plays ===,349496
He also visited Brittany regularly.,3,9,== Biography == | === Aran Islands and first plays ===,349496
"During this period he wrote his first play, When the Moon Has Set which he sent to Lady Gregory for the Irish Literary Theatre in 1900, but she rejected it.",4,9,== Biography == | === Aran Islands and first plays ===,349496
The play was not published until it appeared in his Collected Works.,5,9,== Biography == | === Aran Islands and first plays ===,349496
"Synge's first account of life on the Aran Islands was published in the New Ireland Review in 1898 and his book, The Aran Islands, completed in 1901 and published in 1907 with illustrations by Jack Butler Yeats.",6,9,== Biography == | === Aran Islands and first plays ===,349496
"Synge considered the book ""my first serious piece of work"".",7,9,== Biography == | === Aran Islands and first plays ===,349496
"Lady Gregory read the manuscript and advised Synge to remove any direct naming of places and to add more folk stories, but he declined to do either because he wanted to create something more realistic.",8,9,== Biography == | === Aran Islands and first plays ===,349496
The book conveys Synge's belief that beneath the Catholicism of the islanders it was possible to detect a substratum of the pagan beliefs of their ancestors.,9,9,== Biography == | === Aran Islands and first plays ===,349496
His experiences in the Arans formed the basis for the plays about Irish rural life that Synge went on to write.,10,9,== Biography == | === Aran Islands and first plays ===,349496
Synge left Paris for London in 1903.,11,9,== Biography == | === Aran Islands and first plays ===,349496
"He had written two one-act plays, Riders to the Sea and The Shadow of the Glen, the previous year.",12,9,== Biography == | === Aran Islands and first plays ===,349496
These met with Lady Gregory's approval and The Shadow of the Glen was performed at the Molesworth Hall in October 1903.,13,9,== Biography == | === Aran Islands and first plays ===,349496
Riders to the Sea was staged at the same venue in February the following year.,14,9,== Biography == | === Aran Islands and first plays ===,349496
"The Shadow of the Glen, under the title In the Shadow of the Glen, formed part of the bill for the opening run of the Abbey Theatre from 27 December 1904 to 3 January 1905.",15,9,== Biography == | === Aran Islands and first plays ===,349496
"Both plays were based on stories that Synge had collected in the Arans, and Synge relied on props from the Arana to help set the stage for each of them.",16,9,== Biography == | === Aran Islands and first plays ===,349496
"He also relied on Hiberno-English, the English dialect of Ireland, to reinforce its usefulness as a literary language, partly because he believed that the Irish language could not survive.",17,9,== Biography == | === Aran Islands and first plays ===,349496
"The Shadow of the Glen is based on a story about an unfaithful wife, and was criticised by the Irish nationalist leader Arthur Griffith as ""a slur on Irish womanhood"".",0,10,== Biography == | === Aran Islands and first plays ===,349496
"Years later Synge wrote: ""When I was writing The Shadow of the Glen some years ago I got more aid than any learning could have given me from a chink in the floor of the old Wicklow house where I was staying, that let me hear what was being said by the servant girls in the kitchen.""",1,10,== Biography == | === Aran Islands and first plays ===,349496
Griffith's criticism encouraged more attacks alleging that Synge described Irish women in an unfair manner.,2,10,== Biography == | === Aran Islands and first plays ===,349496
"Riders to the Sea was also attacked by nationalists, this time including Patrick Pearse, who decried it because of the author's attitude to God and religion.",3,10,== Biography == | === Aran Islands and first plays ===,349496
"Pearse, Arthur Griffith and other conservative-minded Catholics claimed Synge had done a disservice to Irish nationalism by not idealising his characters, but later critics have stated he idealised the Irish peasantry too much.",4,10,== Biography == | === Aran Islands and first plays ===,349496
"A third one-act play, The Tinker's Wedding, was drafted around this time, but Synge initially made no attempt to have it performed, largely because of a scene in which a priest is tied up in a sack, which, as he wrote to the publisher Elkin Mathews in 1905, would probably upset ""a good many of our Dublin friends"".",5,10,== Biography == | === Aran Islands and first plays ===,349496
"When the Abbey Theatre was set up, Synge was appointed literary adviser and became one of the directors, along with Yeats and Lady Gregory.",0,11,== Biography == | === Aran Islands and first plays ===,349496
"He differed from Yeats and Lady Gregory on what he believed the Irish theatre should be, as he wrote to Stephen MacKenna:I do not believe in the possibility of ""a purely fantastic, unmodern, ideal, breezy, spring-dayish, Cuchulainoid National Theatre"" ...",1,11,== Biography == | === Aran Islands and first plays ===,349496
"no drama can grow out of anything other than the fundamental realities of life, which are never fantastic, are neither modern nor unmodern and, as I see them, rarely spring-dayish, or breezy or Cuchulanoid.",2,11,== Biography == | === Aran Islands and first plays ===,349496
"Synge's next play, The Well of the Saints, was staged at the Abbey in 1905, again to nationalist disapproval, and then in 1906 at the Deutsches Theater in Berlin.",0,12,== Biography == | === Aran Islands and first plays ===,349496
"The critic Joseph Holloway asserted that the play combined ""lyric and dirt"".",1,12,== Biography == | === Aran Islands and first plays ===,349496
===,0,13,== Biography == | === Playboy riots and after ===,349496
Playboy riots and after ===,1,13,== Biography == | === Playboy riots and after ===,349496
"Synge's widely regarded masterpiece, The Playboy of the Western World, was first performed on 26 January 1907, at the Abbey Theatre.",0,14,== Biography == | === Playboy riots and after ===,349496
"A comedy about apparent patricide, it attracted a hostile reaction from sections of the Irish public.",1,14,== Biography == | === Playboy riots and after ===,349496
"The Freeman's Journal described it as ""an unmitigated, protracted libel upon Irish peasant men, and worse still upon Irish girlhood"".",2,14,== Biography == | === Playboy riots and after ===,349496
"Arthur Griffith, who believed that the Abbey Theatre was insufficiently politically committed, described the play as ""a vile and inhuman story told in the foulest language we have ever listened to from a public platform"", and perceived a slight on the virtue of Irish womanhood in the line ""... a drift of chosen females, standing in their shifts ...""",3,14,== Biography == | === Playboy riots and after ===,349496
"At the time, a shift was known as a symbol representing Kitty O'Shea and her adulterous relationship with Charles Stuart Parnell.",4,14,== Biography == | === Playboy riots and after ===,349496
"A section of the audience at the opening rioted, causing the third act to be acted out in dumbshow.",5,14,== Biography == | === Playboy riots and after ===,349496
"The disturbances continued for a week, interrupting the following performances.",6,14,== Biography == | === Playboy riots and after ===,349496
"Yeats said the audience had ""disgraced yourselves again.",7,14,== Biography == | === Playboy riots and after ===,349496
Is this to be an ever-recurring celebration of the arrival of Irish genius?,8,14,== Biography == | === Playboy riots and after ===,349496
"Synge first and then O'Casey?""Although the writing of The Tinker's Wedding began at the same time as Riders to the Sea and In the Shadow of the Glen, it took Synge five years to complete, and was not finished in 1907.",9,14,== Biography == | === Playboy riots and after ===,349496
"Riders was performed in the Racquet Court theatre in Galway 4–8 January 1907 but not performed again until 1909, and only then in London.",10,14,== Biography == | === Playboy riots and after ===,349496
"The first critic to respond to the play was Daniel Corkery, who said, ""One is sorry Synge ever wrote so poor a thing, and one fails to understand why it ever should have been staged anywhere.""",11,14,== Biography == | === Playboy riots and after ===,349496
==,0,15,== Death ==,349496
Death ==,1,15,== Death ==,349496
"Synge died from Hodgkin lymphoma at the Elpis Nursing Home in Dublin on 24 March 1909, aged 37, and was buried in Mount Jerome Cemetery, Harold's Cross, Dublin.",0,16,== Death ==,349496
"A collected volume, Poems and Translations, with a preface by Yeats, was published by the Cuala Press on 8 April 1909.",1,16,== Death ==,349496
"Yeats and actress and one-time fiancée Molly Allgood (Maire O'Neill) completed Synge's unfinished final play, Deirdre of the Sorrows, and it was presented by the Abbey players on Thursday 13 January 1910 with Allgood as Deirdre.",2,16,== Death ==,349496
==,0,17,== Personality ==,349496
Personality ==,1,17,== Personality ==,349496
"John Masefield, who knew Synge, wrote that he ""gave one from the first the impression of a strange personality"".",0,18,== Personality ==,349496
Masefield said that Synge's view of life originated in his poor health.,1,18,== Personality ==,349496
"In particular, Masefield said ""His relish of the savagery made me feel that he was a dying man clutching at life, and clutching most wildly at violent life, as the sick man does"".",2,18,== Personality ==,349496
"Yeats described Synge as timid and shy, who ""never spoke an unkind word"" yet his art could ""fill the streets with rioters"".",3,18,== Personality ==,349496
"Richard Ellmann, the biographer of Yeats and James Joyce, stated that Synge ""built a fantastic drama out of Irish life.",4,18,== Personality ==,349496
"Yeats described Synge in the poem ""In Memory of Major Robert Gregory"":",5,18,== Personality ==,349496
"...And that enquiring man John Synge comes next,",0,19,== Personality ==,349496
That dying chose the living world for text,0,20,== Personality ==,349496
And never could have rested in the tomb,0,21,== Personality ==,349496
"But that, long travelling, he had come",0,22,== Personality ==,349496
Towards nightfall upon certain set apart,0,23,== Personality ==,349496
"In a most desolate stony place,",0,24,== Personality ==,349496
Towards nightfall upon a race,0,25,== Personality ==,349496
Passionate and simple like his heart.,0,26,== Personality ==,349496
"Synge was a political radical, immersed in the socialist literature of William Morris, and in his own words ""wanted to change things root and branch.""",1,26,== Personality ==,349496
"Much to the consternation of his mother, he went to Paris in 1896 to become more involved in radical politics, and his interest in the topic lasted until his dying days when he sought to engage his nurses on the topic of feminism.",2,26,== Personality ==,349496
==,0,27,== Legacy ==,349496
Legacy ==,1,27,== Legacy ==,349496
"Yeats said that Synge was ""the greatest dramatic genius of Ireland"".",0,28,== Legacy ==,349496
His plays helped set the dominant style at the Abbey Theatre until the 1940s.,1,28,== Legacy ==,349496
"The stylised realism of his writing was reflected in the training given at the theatre's school of acting, and plays of peasant life were the main staple of the repertoire until the end of the 1950s.",2,28,== Legacy ==,349496
"Sean O'Casey, the next major dramatist to write for the Abbey, knew Synge's work well and attempted to do for the Dublin working classes what Synge had done for the rural poor.",3,28,== Legacy ==,349496
"Brendan Behan, Brinsley MacNamara, and Lennox Robinson were all indebted to Synge.",4,28,== Legacy ==,349496
The Irish literary critic Vivian Mercier was among the first to recognise Samuel Beckett's debt to Synge.,5,28,== Legacy ==,349496
"Beckett was a regular member of the audience at the Abbey in his youth and particularly admired the plays of Yeats, Synge and O'Casey.",6,28,== Legacy ==,349496
"Mercier points out parallels between Synge's casts of tramps, beggars and peasants and many of the figures in Beckett's novels and dramatic works.",7,28,== Legacy ==,349496
Synge's cottage in the Aran Islands has been restored as a tourist attraction.,8,28,== Legacy ==,349496
"An annual Synge Summer School has been held every summer since 1991 in the village of Rathdrum, County Wicklow.",9,28,== Legacy ==,349496
"Synge is the subject of Mac Dara Ó Curraidhín's 1999 documentary film, Synge agus an Domhan Thiar (Synge and the Western World).",10,28,== Legacy ==,349496
"Joseph O'Connor wrote a novel, Ghost Light (2010), loosely based on Synge's relationship with Molly Allgood.",11,28,== Legacy ==,349496
"Synge’s correspondence with his cousin, composer Mary Helena Synge, is archived at Trinity College Dublin.",12,28,== Legacy ==,349496
==,0,29,== Works ==,349496
Works ==,1,29,== Works ==,349496
"In the Shadow of the Glen, 1903",0,30,== Works ==,349496
"Riders to the Sea, 1904",0,31,== Works ==,349496
"The Well of the Saints, 1905",0,32,== Works ==,349496
"The Aran Islands, 1907 (The book at wikisource: The Aran Islands)",0,33,== Works ==,349496
"The Playboy of the Western World, 1907",0,34,== Works ==,349496
"The Tinker's Wedding, 1908",0,35,== Works ==,349496
"Poems and Translations, 1909",0,36,== Works ==,349496
Deirdre of the Sorrows 1910,0,37,== Works ==,349496
"In Wicklow and West Kerry, 1912",0,38,== Works ==,349496
"Collected Works of John Millington Synge 4 vols, 1962–1968",0,39,== Works ==,349496
"Volume 1 Poems, 1962",0,40,== Works ==,349496
"Volume 2 Prose, 1966",0,41,== Works ==,349496
"Volumes 3 and 4 Plays, 1968",0,42,== Works ==,349496
==,0,43,== Notes ==,349496
Notes ==,1,43,== Notes ==,349496
==,0,44,== References ==,349496
References ==,1,44,== References ==,349496
"Clesham, Bridgid (2013).",0,45,== References ==,349496
"""The Province of Armagh: Tuam, Killala and Achonry"".",1,45,== References ==,349496
"In Costecalde, Claude; Walker, Brian (eds.).",2,45,== References ==,349496
The Church of Ireland: An illustrated history.,3,45,== References ==,349496
Dublin: Booklink.,4,45,== References ==,349496
p. 262.,5,45,== References ==,349496
ISBN 978-1-906886-56-1.,6,45,== References ==,349496
"Corkery, Daniel.",0,46,== References ==,349496
Synge and Anglo-Irish Literature.,1,46,== References ==,349496
"Cork University Press, 1931.",2,46,== References ==,349496
OCLC 503316737,3,46,== References ==,349496
"Dunne, Seán and George O'Brien.",0,47,== References ==,349496
The Ireland Anthology.,1,47,== References ==,349496
"St. Martin's Press, 1997.",2,47,== References ==,349496
ISBN 9780717129386,3,47,== References ==,349496
"Ellmann, Richard.",0,48,== References ==,349496
Yeats: The Man and the Masks.,1,48,== References ==,349496
"Macmillan, 1948.",2,48,== References ==,349496
"Ferriter, Diarmaid.",0,49,== References ==,349496
The Transformation of Ireland 1900–2000.,1,49,== References ==,349496
"Profile Books, 2004.",2,49,== References ==,349496
94–95.,3,49,== References ==,349496
ISBN 1-86197-307-1,4,49,== References ==,349496
"Foster, R.F., W.B. Yeats:  A Life.",0,50,== References ==,349496
I:,1,50,== References ==,349496
The Apprentice Mage 1864—1914.,2,50,== References ==,349496
"Oxford University Press, 1998.",3,50,== References ==,349496
"Gassner, John & Quinn, Edward.",0,51,== References ==,349496
"""The Reader's Encyclopedia of World Drama"".",1,51,== References ==,349496
"Dover Publications, May 2002.",2,51,== References ==,349496
ISBN 0-486-42064-7,3,51,== References ==,349496
"Greene, David H. & Stephens, Edward M. ""J.M. Synge 1871–1909"" (The MacMillan Company New York 1959)",0,52,== References ==,349496
"Greene, David.",0,53,== References ==,349496
"""J.M. Synge: A Reappraisal"" in Critical Essays on John Millington Synge, ed.",1,53,== References ==,349496
"Daniel J. Casey, 15–27.",2,53,== References ==,349496
"New York: G. K. Hall & Co., 1994",3,53,== References ==,349496
"Grene, Nichola.",0,54,== References ==,349496
"""Synge: A Critical Study of His Plays"".",1,54,== References ==,349496
"Lanham MD: Rowman and Littlefield, 1975.",2,54,== References ==,349496
ISBN 978-0-8747-1775-4,3,54,== References ==,349496
"Hogan, Robert and  O'Neill, Michael.",0,55,== References ==,349496
Joseph Holloway's Abbey Theatre.,1,55,== References ==,349496
"Carbondale, Southern Illinois University Press, 1967.",2,55,== References ==,349496
"Johnston, Denis.",0,56,== References ==,349496
"""John Millington Synge"", Columbia Essays on Modern Writers Series, #12.",1,56,== References ==,349496
"New York: Columbia University Press, 1965.",2,56,== References ==,349496
"Kiberd, Declan.",0,57,== References ==,349496
"Inventing Ireland: The Literature of the Modern Nation, Jonathan Cape, 1995.",1,57,== References ==,349496
"McCormack, W.J. ""Synge, (Edmund) John Millington"", Oxford Dictionary of National Biography, 2010.",0,58,== References ==,349496
doi:10.1093/ref:odnb/36402,1,58,== References ==,349496
"Mikhail, E. H. (ed.).",0,59,== References ==,349496
"The Abbey Theatre: Interviews and Recollections, Rowman & Littlefield, 1987.",1,59,== References ==,349496
"Masefield, John.",0,60,== References ==,349496
"John M. Synge: A Few Personal Recollections With Biographical Notes, Netchworth: Garden City Press Ltd., 1916.",1,60,== References ==,349496
"Mercier, Vivian.",0,61,== References ==,349496
Beckett/Beckett.,1,61,== References ==,349496
"Oxford: Oxford University Press, 1977.",2,61,== References ==,349496
ISBN 0-19-281269-6,3,61,== References ==,349496
"Price, Alan.",0,62,== References ==,349496
"""Synge and Anglo-Irish Drama"".",1,62,== References ==,349496
"London: Methuen, 1961.",2,62,== References ==,349496
"Price, Alan.",0,63,== References ==,349496
"""A Survey of Recent Work on J. M. Synge"" in A Centenary Tribute to J. M. Synge 1871–1909.",1,63,== References ==,349496
Ed. S. B. Bushrui.,2,63,== References ==,349496
"New York: Barnes & Noble, 1972.",3,63,== References ==,349496
ISBN 0-389-04567-5.,4,63,== References ==,349496
"Smith, Alison.",0,64,== References ==,349496
"""Introduction"" in Collected Plays, Poems, and The Aran Islands.",1,64,== References ==,349496
Edited by Alison Smith.,2,64,== References ==,349496
"London: Everyman, 1996.",3,64,== References ==,349496
"Synge, John Millington.",0,65,== References ==,349496
Collected Works.,1,65,== References ==,349496
"Edited by Robin Skelton, Alan Price, and Ann Saddlemeyer.",2,65,== References ==,349496
"Gerrards Cross: Smythe, 1982.",3,65,== References ==,349496
ISBN 0-86140-058-5,4,65,== References ==,349496
"Synge, John Millington.",0,66,== References ==,349496
Some Letters of John M. Synge to Lady Gregory and W. B. Yeats.,1,66,== References ==,349496
"Cuala Press, 1971.",2,66,== References ==,349496
"Yeats, William Butler.",0,67,== References ==,349496
The Autobiography of William Butler Yeats.,1,67,== References ==,349496
"Macmillan, 1965.",2,67,== References ==,349496
==,0,68,== External links ==,349496
External links ==,1,68,== External links ==,349496
Works by John Millington Synge in eBook form at Standard Ebooks,0,69,== External links ==,349496
Works by John Millington Synge at Project Gutenberg,0,70,== External links ==,349496
Works by or about John Millington Synge at Internet Archive,0,71,== External links ==,349496
Works by John Millington Synge at LibriVox (public domain audiobooks),0,72,== External links ==,349496
"""Archival material relating to John Millington Synge"".",0,73,== External links ==,349496
UK National Archives.,1,73,== External links ==,349496
"Portraits of John Millington Synge at the National Portrait Gallery, London",0,74,== External links ==,349496
