sentences,sentenceIndex,paragraphIndex,section,wikiId
Marshall Mason directed its first production in 2001 starring Donna McKechnie and Nili Bassman and was choreographed by Randy Skinner.,1,48,== Legacy ==,64612
"A musical about the life of Rogers, entitled Backwards in High Heels, premiered in Florida in early 2007.",0,49,== Legacy ==,64612
"Rogers was the heroine of a novel, Ginger Rogers and the Riddle of the Scarlet Cloak (1942, by Lela E. Rogers), in which ""the heroine has the same name and appearance as the famous actress, but has no connection ...",0,50,== Legacy ==,64612
"it is as though the famous actress has stepped into an alternate reality in which she is an ordinary person.""",1,50,== Legacy ==,64612
"It is part of a series known as ""Whitman Authorized Editions"", 16 books published between 1941 and 1947 that featured a film actress as heroine.",2,50,== Legacy ==,64612
"The Dancing House in Prague (Czech: Tančící dům), sometimes known as Ginger and Fred, was designed by American architect Frank Gehry and inspired by the dancing of Astaire and Rogers.",0,51,== Legacy ==,64612
"In the 1981 film Pennies From Heaven, Bernadette Peters's character dances with Steve Martin's as they watch Fred and Ginger's ""Let's Face the Music and Dance"" sequence from 1936's Follow the Fleet, using it as their inspiration.",0,52,== Legacy ==,64612
Federico Fellini's film Ginger and Fred centers on two aging Italian impersonators of Ginger Rogers and Fred Astaire.,0,53,== Legacy ==,64612
Rogers sued the production and the distributor when the film was released in the U.S. for misappropriation and infringement of her public personality.,1,53,== Legacy ==,64612
"Her claims were dismissed, as according to the judgment, the film only obliquely related to Astaire and her.",2,53,== Legacy ==,64612
Rogers was among the sixteen Golden Age Hollywood stars referenced in the bridge of Madonna's 1990 single Vogue (Madonna song).,0,54,== Legacy ==,64612
==,0,55,== Filmography ==,64612
Filmography ==,1,55,== Filmography ==,64612
