sentences,sentenceIndex,paragraphIndex,section,wikiId
"Franco Zeffirelli, George Lucas, Pina Bausch, Andrew Lloyd Webber, Robert Wilson and Peter Sellars share with Clarke this striking characteristic: They view the performing arts as a pretext for staging visual spectaculars.",5,8,"== Theatre, dance and opera career ==",4767196
"""In June 2007, a version of the The Garden of Earthly Delights show opened the 30th anniversary of the American Dance Festival.",6,8,"== Theatre, dance and opera career ==",4767196
"On November 19, 2008, the re-imagined Garden of Earthly Delights opened Off-Broadway at the Minetta Lane Theater in New York City and ran until April 5, 2009.",7,8,"== Theatre, dance and opera career ==",4767196
"In 2011, Clarke produced Angel Reapers, in a collaboration with Pulitzer prize-winner Alfred Uhry.",0,9,"== Theatre, dance and opera career ==",4767196
"It ran at the Signature Theatre Company (New York City) from February 2, 2016 - March 20, 2016.",1,9,"== Theatre, dance and opera career ==",4767196
"This production won two Lucille Lortel Awards for ""Outstanding Alternative Theatrical Experience"" and for ""Outstanding Choreography"".",2,9,"== Theatre, dance and opera career ==",4767196
Angel Reapers also toured New England with performances at The Joyce Theater in 2011.,3,9,"== Theatre, dance and opera career ==",4767196
"She created the full-evening work L’altra metá del cielo spring 2012 at La Scala Opera in Milan, Italy.",4,9,"== Theatre, dance and opera career ==",4767196
==,0,10,== Personal life ==,4767196
Personal life ==,1,10,== Personal life ==,4767196
Clarke was married to sculptor Philip Grausman and has one son - jazz musician and actor David Grausman.,0,11,== Personal life ==,4767196
==,0,12,== Honors and recognition ==,4767196
Honors and recognition ==,1,12,== Honors and recognition ==,4767196
"Clarke received several awards including a MacArthur Award (1990), Joe A. Callaway choreography award (2009), Samuel H. Scripps/American Dance Festival Award for Lifetime Achievement (2010), Dance Magazine Award (2013) and two Joe A. Callaway choreography awards (2009 and 2014).",0,13,== Honors and recognition ==,4767196
She is the only recipient in the SDC Joe A. Callaway award's history to receive two awards for choreography.,1,13,== Honors and recognition ==,4767196
"In addition to the MacArthur Award, Clarke has received two grants from the Guggenheim Foundation as well as fifteen grants from the NEA.",2,13,== Honors and recognition ==,4767196
"She has received the Drama Desk Award, two Obie Awards, and 1985 Los Angeles Drama Critics Circle Award.",3,13,== Honors and recognition ==,4767196
"In 2016, Clarke won two Lucille Lortel Awards for Angel Reapers: one for ""Outstanding Choreography"" and another with collaborator Alfred Uhry for ""Outstanding Alternative Theatrical Experience"".",4,13,== Honors and recognition ==,4767196
"In July 2019, Clarke received the Flora Roberts Award, administered by the Dramatists Guild Foundation.",5,13,== Honors and recognition ==,4767196
"She was the subject of the film Martha Clarke: Light and Dark for PBS, and her Garden of Earthly Delights has been filmed by the BBC.",6,13,== Honors and recognition ==,4767196
"Kaos, adapted from stories by Luigi Pirandello, received the first Tony Randall Foundation Award; and was presented at the New York Theater Workshop (2006).",7,13,== Honors and recognition ==,4767196
"In 2007, the NEA gave a grant for the remounting of The Garden of Earthly Delights under a program dedicated to the remounting of American masterworks.",0,14,== Honors and recognition ==,4767196
==,0,15,== References ==,4767196
References ==,1,15,== References ==,4767196
==,0,16,== External links ==,4767196
External links ==,1,16,== External links ==,4767196
Garden of Earthly Delights Website,0,17,== External links ==,4767196
