sentences,sentenceIndex,paragraphIndex,section,wikiId
"The 1000 Hotels Tour began in Brussels, Belgium, on 3 March 2008, and was set to continue through the Netherlands, Luxembourg, France, Spain, Portugal, Italy, and Scandinavia, ending on 9 April.",0,18,== Career == | === 1000 hotels tour and medical complications ===,25763370
"However eleven days after the start of the tour, on 14 March, Kaulitz began to experience voice problems in the middle of a show in Marseille, France.",1,18,== Career == | === 1000 hotels tour and medical complications ===,25763370
He let the audience sing more often and the band cut their set down from twenty-one to sixteen songs.,2,18,== Career == | === 1000 hotels tour and medical complications ===,25763370
"Two days after the incident in France, Tokio Hotel cancelled a show in Lisbon, Portugal moments before it was to commence.",0,19,== Career == | === 1000 hotels tour and medical complications ===,25763370
"The band, with the exception of Kaulitz, came on the stage and apologized for the show being cancelled.",1,19,== Career == | === 1000 hotels tour and medical complications ===,25763370
They explained that Kaulitz was sick and was being flown back to Germany to see a specialist: he had played forty-three shows without a break and had developed an untreated throat infection.,2,19,== Career == | === 1000 hotels tour and medical complications ===,25763370
The infection caused a cyst to develop on the singer's vocal cords that had to be removed via larynx surgery on 30 March.,3,19,== Career == | === 1000 hotels tour and medical complications ===,25763370
Kaulitz was unable to speak for ten days afterwards and had to undergo speech therapy for one month.,4,19,== Career == | === 1000 hotels tour and medical complications ===,25763370
"By May 2008, Kaulitz had sufficiently recovered and Tokio Hotel rescheduled the 1000 Hotels Tour dates, adding several open-air concerts.",0,20,== Career == | === 1000 hotels tour and medical complications ===,25763370
"The tour concluded on  13 July 2008 in Werchter, Belgium, and, despite the surgery and time taken off, was deemed a success.",1,20,== Career == | === 1000 hotels tour and medical complications ===,25763370
===,0,21,== Career == | === Humanoid  (2008–2011) ===,25763370
Humanoid  (2008–2011),1,21,== Career == | === Humanoid  (2008–2011) ===,25763370
===,2,21,== Career == | === Humanoid  (2008–2011) ===,25763370
"Over 2008 and 2009, Tokio Hotel returned to the recording studio to record their second English album and third German album.",0,22,== Career == | === Humanoid  (2008–2011) ===,25763370
"The result was Humanoid, which was a much more techno-oriented release and a new sound.",1,22,== Career == | === Humanoid  (2008–2011) ===,25763370
"Humanoid was released on 6 October 2009, and just short of a month later Tokio Hotel picked up the ""Best Group"" award at the EMAs in Berlin on 5 November.",2,22,== Career == | === Humanoid  (2008–2011) ===,25763370
"Humanoid has so far spawned two singles, ""Automatic""/""Automatisch"", released in September 2009, and ""World Behind My Wall""/""Lass uns laufen"" (meaning ""Let Us Run""), to be released in January 2010.",3,22,== Career == | === Humanoid  (2008–2011) ===,25763370
===,0,23,== Career == | === Kings of Suburbia and solo projects (2012–2016) ===,25763370
Kings of Suburbia and solo projects (2012–2016),1,23,== Career == | === Kings of Suburbia and solo projects (2012–2016) ===,25763370
===,2,23,== Career == | === Kings of Suburbia and solo projects (2012–2016) ===,25763370
"In May 2012, Kaulitz was featured on the song ""If I Die Tomorrow"" by Far East Movement on their album Dirty Bass.",0,24,== Career == | === Kings of Suburbia and solo projects (2012–2016) ===,25763370
"Tokio Hotel announced their fifth studio album, Kings of Suburbia, in 2013 and it was released 3 October 2014.",0,25,== Career == | === Kings of Suburbia and solo projects (2012–2016) ===,25763370
"In 2016, Kaulitz announced his plans for a solo project under the moniker ""Billy"" (stylized as BILLY).",1,25,== Career == | === Kings of Suburbia and solo projects (2012–2016) ===,25763370
"His first EP, I'm Not OK, was released on 20 May.",2,25,== Career == | === Kings of Suburbia and solo projects (2012–2016) ===,25763370
===,0,26,== Career == | === Dream Machine (2016–2018) ===,25763370
Dream Machine (2016–2018),1,26,== Career == | === Dream Machine (2016–2018) ===,25763370
===,2,26,== Career == | === Dream Machine (2016–2018) ===,25763370
"Tokio Hotel announced their sixth studio album, Dream Machine, in 2016 and it was released on 3 March 2017.",0,27,== Career == | === Dream Machine (2016–2018) ===,25763370
"In October 2018, Kaulitz was featured on the song ""Vogel aus Gold"" by Nisse on his album Ciao.",0,28,== Career == | === Dream Machine (2016–2018) ===,25763370
===,0,29,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"Melancholic Paradise, autobiography and Beyond the World (2018–present)",1,29,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
===,2,29,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"Tokio Hotel announced their upcoming album and their tour, Melancholic Paradise, in 2018.",0,30,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"The singles ""Melancholic Paradise"", ""When It Rains It Pours"" and ""Chateau"" were respectively released on 1 February 2019, 5 April 2019, and 17 November 2019.",1,30,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
The LATAM leg of the Melancholic Paradise tour was cancelled on 12 March 2020 due to the COVID-19 pandemic.,0,31,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"In August 2020, Bill announced that the singles ""Durch den Monsun"" and ""Monsoon"" would be re-recorded and released early October 2020 to celebrate the single's 15th anniversary, as well as more songs from the upcoming album, and more from his solo career.",0,32,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"""Durch den Monsun 2020"" and Monsoon 2020 were respectively released on 2 October 2020 and 16 October 2020.",1,32,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"Kaulitz wrote his first autobiography, ""Career Suicide: Meine ersten dreißig Jahre"" (""My first thirty years""), which was written in German, and was due for release on 4 January 2021, however this was pushed back to 1 February 2021.",0,33,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
An English version of the book is also in production.,1,33,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"Kaulitz announced on 4 December 2020 via his Instagram story that Tokio Hotel will release their new single ""Berlin"" on 11 December 2020, featuring a guest appearance from Canadian singer VVAVES.",0,34,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"Tokio Hotel announced their new tour for Autumn 2021, Beyond the World, on 7 December 2020.",0,35,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
This was later postponed until April 2022 due to the COVID-19 pandemic.,1,35,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"Kaulitz announced on 11 January 2021 via Tokio Hotel's official Facebook and Instagram accounts their new single ""White Lies"", which will feature a guest appearance from German EDM duo VIZE.",0,36,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
This was released on 15 January 2021.,1,36,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"Other 2021 releases by Tokio Hotel include The Who cover ""Behind Blue Eyes""; also with VIZE in May, ""Sorry Not Sorry"" with German rapper Badchieff in August, and ""Here Comes the Night"" in October.",2,36,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
"Tokio Hotel announced their new single ""Bad Love"", which was originally to be released on 21 January 2022, but was postponed due to Bill and Tom Kaulitz being unable to arrive in Germany in time for the promotion.",0,37,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
This was eventually released on 4 February 2022.,1,37,"== Career == | === Melancholic Paradise, autobiography and Beyond the World (2018–present) ===",25763370
==,0,38,== Other work ==,25763370
Other work ==,1,38,== Other work ==,25763370
"In 2009, he reprised the role of the German voice of Arthur again for the Arthur and the Invisibles sequel.",0,39,== Other work ==,25763370
"In 2010, Kaulitz and Tokio Hotel teamed up with Kerli to record the song Strange for the film Alice In Wonderland and accompanying Almost Alice soundtrack.",1,39,== Other work ==,25763370
"Kaulitz, alongside his brother Tom, modeled for a PETA.de photoshoot, protesting the use of animals as a source of entertainment.",0,40,== Other work ==,25763370
"He also modeled for Dsquared in early 2010, making his debut as a model.",0,41,== Other work ==,25763370
Kaulitz appeared as a jury member on the 10th season of Deutschland sucht den Superstar.,0,42,== Other work ==,25763370
"In 2019, he co-hosted Queen of Drags with his sister-in-law Heidi Klum.",1,42,== Other work ==,25763370
==,0,43,== Personal life ==,25763370
Personal life ==,1,43,== Personal life ==,25763370
"Kaulitz and his identical twin brother, Tom, used to live in Hamburg but moved to Los Angeles in October 2010 in response to an incident involving stalkers and a robbery.",0,44,== Personal life ==,25763370
"They have also stated that it is easier for them to create their new album, as it is closer to their manager David Jost.",1,44,== Personal life ==,25763370
"Tom married model Heidi Klum in 2019, whom Bill is close friends with.",2,44,== Personal life ==,25763370
Kaulitz is vegetarian and has been involved in campaigning for PETA.,3,44,== Personal life ==,25763370
"After moving to L.A. Kaulitz and the band took a year off and ""didn't do anything"" before finding inspiration in L.A. nightlife.",4,44,== Personal life ==,25763370
"Der Spiegel writes that discussion of Kaulitz's sexuality is an ""eternal topic"", and Kaulitz says it is one of the first questions he is typically asked, but he generally avoids discussing it.",5,44,== Personal life ==,25763370
"In November 2014, Kaulitz blogged about love, labels and his sexuality; Kaulitz has not put a label on his sexual orientation, but offered: ""Maybe I'm just about to meet someone who changes my life forever and, if that happens, does it really matter what gender they are?""",6,44,== Personal life ==,25763370
"In 2021, Kaulitz revealed that he had had a polyamorous relationship with his best friend and his girlfriend.",7,44,== Personal life ==,25763370
Kaulitz is a supporter of Angela Merkel and favored the CDU in the 2017 German federal election.,8,44,== Personal life ==,25763370
===,0,45,== Personal life == | === Stalking incident ===,25763370
Stalking incident,1,45,== Personal life == | === Stalking incident ===,25763370
===,2,45,== Personal life == | === Stalking incident ===,25763370
"In late 2008–early 2009 several female stalkers pursued the band relentlessly, even following his twin brother Tom Kaulitz to his parents' home in Germany and attacked the twins' mother.",0,46,== Personal life == | === Stalking incident ===,25763370
The issue seemed to end after Tom allegedly hit one of the stalkers at a gas station in April 2009 and drove off.,1,46,== Personal life == | === Stalking incident ===,25763370
"However, an article in Bild stated that the issue had resurfaced and that Tom Kaulitz may stand trial for assault.",2,46,== Personal life == | === Stalking incident ===,25763370
"In late December 2009, the charges against Tom were lifted and he is pressing charges himself—against the girl he allegedly hit—on grounds of stalking.",3,46,== Personal life == | === Stalking incident ===,25763370
Kaulitz cited a break-in at their home in Germany as a deciding factor in their move to the United States.,4,46,== Personal life == | === Stalking incident ===,25763370
==,0,47,== Public image ==,25763370
Public image,1,47,== Public image ==,25763370
==,2,47,== Public image ==,25763370
"German site dw-world.com says that Kaulitz's look, young age and edgy hairstyle has helped him obtain icon status among many teenage girls.",0,48,== Public image ==,25763370
"Der Spiegel reports that Kaulitz is an icon within the LGBT community, which Kaulitz has embraced.",1,48,== Public image ==,25763370
"Kaulitz designs many of his own stage costumes, and despite poor drawing skills, the designs are constructed by his tailor.",2,48,== Public image ==,25763370
"The singer apparently collects suspenders, and is also ""totally crazy about jackets"".",3,48,== Public image ==,25763370
Kaulitz reports he has hundreds of jackets in his closet – though he has said that none of his jackets are real leather as he is opposed to using animal pelts/feathers for clothing.,4,48,== Public image ==,25763370
"He cites his fashion and style influences as David Bowie (particularly in the 1986 film Labyrinth), Nena, Vampires, Paris' secondhand shops, striking jewelry and Dior Homme.",5,48,== Public image ==,25763370
"He also cites Steven Tyler, Karl Lagerfeld and Hedi Slimane.",6,48,== Public image ==,25763370
Kaulitz  also has a keen interest in tattoos getting his first one when he was 15.,0,49,== Public image ==,25763370
His skeleton hand tattoo is a particularly noted among his fans.,1,49,== Public image ==,25763370
In 2018 he got a tattoo of his late dog Pumba on his right arm by German tattoo artist Daniel Meyer.,2,49,== Public image ==,25763370
"In August 2008, Kaulitz was chosen as the most attractive singer on stage by the readers of the Spanish magazine ¡Hola!.",3,49,== Public image ==,25763370
He was also immortalized in wax at the Madame Tussauds museum in Berlin on 30 September 2008.,4,49,== Public image ==,25763370
"Kaulitz was 19 when the likeness was made, making him the youngest person to be duplicated by the Madame Tussauds museum in Berlin.",5,49,== Public image ==,25763370
"In December 2008, Kaulitz was named ""Man of the Year #6"" by MTV News.",6,49,== Public image ==,25763370
"In September 2009, Kaulitz was chosen by fashion legend Karl Lagerfeld to take part in a photo shoot for the 30th birthday of Vogue in Germany.",7,49,== Public image ==,25763370
"Karl Lagerfeld described him as ""The Other Idea of a German"" and wrote that the 20-year-old singer with the unusual styling became a superstar; and a fashion icon.",8,49,== Public image ==,25763370
"While in October 2009, Kaulitz was number 11 on German magazine GQ's Best Dressed list.",9,49,== Public image ==,25763370
"They cite his flamboyant style as one of the reasons he was chosen, as well as his liking to change and try new things.",10,49,== Public image ==,25763370
"Designer Michael Michalsky supported his decision by saying: ""Bill Kaulitz is unique and uncompromising, Pop-Art brought to life.",11,49,== Public image ==,25763370
"He likes to change – that is fashion.""",12,49,== Public image ==,25763370
"For the Dsquared2 Fall/Winter 2010 fashion show, Kaulitz opened and closed the show with the song Screamin'.",13,49,== Public image ==,25763370
"After moving to the United States, Kaulitz adapted a more masculine look.",0,50,== Public image ==,25763370
Kaulitz states that his former appearance took three hours to achieve and that he couldn't top it anymore.,1,50,== Public image ==,25763370
"He says that part of his new look is to ""break out, live normally and love.""",2,50,== Public image ==,25763370
==,0,51,== Discography ==,25763370
Discography ==,1,51,== Discography ==,25763370
"As solo artist (BILLY)I'm Not OK EP (De-Code LTD, 2016)DevilishDevilish (self-released, 2001)Tokio Hotel",0,52,== Discography ==,25763370
"Schrei (Island Records/Universal Music, 2005)",0,53,== Discography ==,25763370
"Zimmer 483 (Island/Universal, 2007)",0,54,== Discography ==,25763370
"Scream (Island/Universal, CherryTree Records, Interscope Records [USA], 2007)",0,55,== Discography ==,25763370
"Humanoid (Island/Universal, Stunner Records [INTL] CherryTree Records, Interscope Records [USA], 2009)",0,56,== Discography ==,25763370
"Kings of Suburbia (Island/Universal, Polydor Records, De-Code LTD, 2014)",0,57,== Discography ==,25763370
"Dream Machine (Starwatch Entertainment, Believe Digital, Devilish, 2017)",0,58,== Discography ==,25763370
==,0,59,== Filmography ==,25763370
Filmography ==,1,59,== Filmography ==,25763370
"Tokio HotelLeb' die Sekunde - Behind the Scenes (Universal, 2005)",0,60,== Filmography ==,25763370
"Schrei - Live (Universal, 2006)",0,61,== Filmography ==,25763370
"Zimmer 483 - Live in Europe (Universal, 2007)",0,62,== Filmography ==,25763370
"Tokio Hotel TV - Caught on Camera (Universal, 2008)",0,63,== Filmography ==,25763370
"Humanoid City Live (Cherry Tree, 2010)",0,64,== Filmography ==,25763370
"Hinter die Welt (Mindjazz, 2017)",0,65,== Filmography ==,25763370
==,0,66,== Bibliography ==,25763370
Bibliography ==,1,66,== Bibliography ==,25763370
"Career Suicide: Meine ersten dreißig Jahre (Ullstein eBooks/Hardcover, 2021)",0,67,== Bibliography ==,25763370
==,0,68,== References ==,25763370
References ==,1,68,== References ==,25763370
