sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1240, the canonry and adjacent leprosarium came under the supervision of a man named Roger, a vicious man who had gained the position through simony and intrigue.",3,7,== Biography ==,3875132
"He immediately disliked both Juliana and her reproaches, and incited the citizenry against her, accusing her of diverting and stealing the hospital's funds.",4,7,== Biography ==,3875132
"She fled to the anchorhold of her friend, Dame Eve, and was then received into Canon John's house, adjacent to the basilica.",5,7,== Biography ==,3875132
"With the help of Robert of Thourotte, the Bishop of Liège, Juliana was vindicated and restored to her former position in the canonry.",6,7,== Biography ==,3875132
Roger was deposed.,7,7,== Biography ==,3875132
"In 1247, however, upon the death of Bishop Robert, Roger once again regained control of Mont Cornillon under the new bishop, Henry de Gueldre, and Juliana was again driven out.",8,7,== Biography ==,3875132
"These events in Juliana's biography, to a certain extent, point to the larger historical backdrop of rivalry over the vacated bishopric, amplified by the excommunication of Frederick II by Pope Innocent IV.",9,7,== Biography ==,3875132
"Thereafter Juliana found refuge in the Cistercian monasteries at Robermont, Val-Benoit, and Val-Notre-Dame, and then among the poor Beguines.",0,8,== Biography ==,3875132
"Aided by Abbess Imene, who was the sister of Archbishop Conrad of Cologne, Juliana took up residence at the Cistercian Abbey of Salzinnes, and finally Fosses-la-Ville, in the County of Namur, where she lived in seclusion until her death.",1,8,== Biography ==,3875132
"On her deathbed she asked for her confessor, John of Lausanne, supposedly to reveal to him long hidden secrets.",2,8,== Biography ==,3875132
But neither he nor any of her friends from Liege arrived.,3,8,== Biography ==,3875132
"Upon her death, based on her wishes, her friend, the Cistercian monk Gobert d'Aspremont, moved her body to Villers Abbey.",4,8,== Biography ==,3875132
On the following Sunday her remains were moved to the section of the cemetery reserved for saints.,5,8,== Biography ==,3875132
"Although her cult developed immediately, it did not receive official recognition until 1869 under Pope Pius IX.",6,8,== Biography ==,3875132
==,0,9,== Veneration ==,3875132
Veneration ==,1,9,== Veneration ==,3875132
"In 1261, the Archdeacon Pantaleon was elected Pope, and took the name Pope Urban IV.",0,10,== Veneration ==,3875132
"In 1264, Urban IV instituted the Solemnity of Corpus Christi on the Thursday after Pentecost as a feast for the entire Latin Church, by the papal bull Transiturus de hoc mundo.",1,10,== Veneration ==,3875132
"He commissioned his chief theologian, Thomas Aquinas, to compose an office for the Feast of Corpus Christi.",2,10,== Veneration ==,3875132
"Thomas composed two versions, with considerable textual overlap: Sapiencia edificavit (no Latin misspelling here) and then Sacerdos in eternum.",3,10,== Veneration ==,3875132
"The inter-textual study of these Offices has been the topic of considerable research, with most scholars concluding that they represent ""draft"" and final versions of the work of Thomas.",4,10,== Veneration ==,3875132
"Pope Urban recorded the initial celebration in letters to the various clergy, but also sent a copy to Juliana's friend, Dame the recluse Eve of Saint Martin at St. Martin Basilica.",5,10,== Veneration ==,3875132
"She is thought by contemporary scholars to have composed the initial version of Juliana's vita in French and thus stands, alongside Juliana, as among the first women authors of medieval Europe.",6,10,== Veneration ==,3875132
The first formal theological statement of the doctrine of transubstantiation can be found in the homily by Thomas in the Sacerdos in eternum version as found in BNF 1143 (a musical manuscript devoted entirely to the office).,0,11,== Veneration ==,3875132
Scholars have also noted the movement from doctrinal to biblical versions in the Office texts.,1,11,== Veneration ==,3875132
"And, stylistically, Juliana's version sets known texts to new music; the Aquinas version rearranges biblical quotations to known chants, thus creating contrafacta.",2,11,== Veneration ==,3875132
"In 1264 Pope Urban IV issued the papal bull Transiturus in which the Feast of Corpus Christi, i.e., the feast of the Body of Christ was declared a feast throughout the entire Latin Rite.",3,11,== Veneration ==,3875132
This was the very first papally sanctioned universal feast in the history of the Latin Rite.,4,11,== Veneration ==,3875132
"The feast is traditionally celebrated on the Thursday after Trinity Sunday, but in the liturgical reforms of 1969, under Pope Paul VI, the bishops of every nation have the option to transfer it to the following Sunday.",5,11,== Veneration ==,3875132
"Juliana was canonized in 1869 by Pope Pius IX and further celebrated by Pope John Paul II, who wrote a letter mentioning her on the 750th anniversary of the Feast of Corpus Christi.",0,12,== Veneration ==,3875132
Her feast day is the 6 April.,1,12,== Veneration ==,3875132
