sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Ibn Bājja: Abū Bakr Muḥammad ibn Yaḥyā ibn al‐Ṣāʾigh al‐Tujībī al‐Andalusī al‐Saraqusṭī"".",1,40,== External links ==,536739
In Thomas Hockey;  et al. (eds.).,2,40,== External links ==,536739
The Biographical Encyclopedia of Astronomers.,3,40,== External links ==,536739
New York: Springer.,4,40,== External links ==,536739
pp.,5,40,== External links ==,536739
550–1.,6,40,== External links ==,536739
ISBN 978-0-387-31022-0.,7,40,== External links ==,536739
(PDF version),8,40,== External links ==,536739
Ibn Bajja-Stanford Encyclopedia of Philosophy,0,41,== External links ==,536739
Muslim Philosophy on Ibn Bajjah,0,42,== External links ==,536739
Catholic Encyclopedia: Avempace,0,43,== External links ==,536739
