sentences,sentenceIndex,paragraphIndex,section,wikiId
"The term in and of itself describes how sound recordings, split from their source through the chain of audio production, circulation, and consumption, stimulate and license renegotiations of identity in an ethnomusicological perspective.",1,10,== Academic work == | === Schizophonic mimesis ===,9508189
The term is composed of two parts: schizophonia and mimesis.,0,11,== Academic work == | === Schizophonic mimesis ===,9508189
"Firstly, schizophonia, a term coined by Canadian composer R. Murray Schafer, refers to the split between an original sound and the reproduction/transmission of this sound, be it in a recording, a song, etc.",1,11,== Academic work == | === Schizophonic mimesis ===,9508189
"For example, any sound recording, radio, and telephone is a machine of schizophonia, in that they all separate the sound from its original source; in the case of radio, the source of a New York radio show is from New York, but a listener in Los Angeles hears the noises from Los Angeles.",2,11,== Academic work == | === Schizophonic mimesis ===,9508189
"Secondly, mimesis describes an imitation or representation of that separated sound into another context.",3,11,== Academic work == | === Schizophonic mimesis ===,9508189
"For example, mimesis has occurred if one places a recording of a baby's gurgle into a song.",4,11,== Academic work == | === Schizophonic mimesis ===,9508189
====,0,12,== Academic work == | ==== Notable examples ====,9508189
Notable examples,1,12,== Academic work == | ==== Notable examples ====,9508189
====,2,12,== Academic work == | ==== Notable examples ====,9508189
"In 1969, ethnomusicologist Hugo Zemp recorded a Solomon Island woman named Afunakwa singing a popular Solomon Islands lullaby called ""Rorogwela"".",0,13,== Academic work == | ==== Notable examples ====,9508189
"Then, in 1992, on Deep Forest's album Boheme, a song called ""Sweet Lullaby"" samples Zemp's field recording of Rorogwela.",1,13,== Academic work == | ==== Notable examples ====,9508189
"Furthermore, in 1996, Norwegian saxophonist Jan Garbarek sampled the melody of ""Rorogwela"" in his song ""Pygmy Lullaby"" on his album Visual World.",2,13,== Academic work == | ==== Notable examples ====,9508189
"The field recording is an example of schizophonia, and the placing of this field recording into ""Sweet Lullaby"" is an instance of schizophonic mimesis.",3,13,== Academic work == | ==== Notable examples ====,9508189
"The sampling of the melody in ""Pygmy Lullaby"" demonstrates further schizophonic mimesis.",4,13,== Academic work == | ==== Notable examples ====,9508189
"In 1966, ethnomusicologist Simha Arom recorded a particular style of music from the Ba-Benzélé Pygmies called Hindewhu, which consists of making music with a single-pitch flute and the human voice.",0,14,== Academic work == | ==== Notable examples ====,9508189
"Soon after, Herbie Hancock adapted the Hindewhu style by using a beer bottle instead of a flute in his 1973 remake of ""Watermelon Man"".",1,14,== Academic work == | ==== Notable examples ====,9508189
"Then, Madonna's song ""Sanctuary"" from the 1994 album Bedtime Stories sampled Hancock's adaptation of Hindewhu.",2,14,== Academic work == | ==== Notable examples ====,9508189
"Again, the field recording is an example of schizophonia, and the use of the Hindewhu style in Hancock's adaptation and ""Sanctuary"" are examples of schizophonic mimesis.",3,14,== Academic work == | ==== Notable examples ====,9508189
==,0,15,== Works ==,9508189
Works ==,1,15,== Works ==,9508189
Jazz Cosmopolitanism in Accra: Five Musical Years in Ghana.,0,16,== Works ==,9508189
"Duke University Press, 2012",1,16,== Works ==,9508189
"Sound and Sentiment: Birds, Weeping, Poetics, and Song in Kaluli expression.",0,17,== Works ==,9508189
"University of Pennsylvania Press, 1982, 2nd ed. 1990; based on dissertation",1,17,== Works ==,9508189
(with Charles Keil) Music Grooves.,0,18,== Works ==,9508189
"University of Chicago Press, 1994",1,18,== Works ==,9508189
"(with Keith Basso, as eds.)",0,19,== Works ==,9508189
Senses of Place.,1,19,== Works ==,9508189
"School of American Research Press, 1996",2,19,== Works ==,9508189
(with Bambi B. Schieffelin and others) Bosavi-English-Tok Pisin Dictionary.,0,20,== Works ==,9508189
"Australian National University, Pacific Linguistics C-153, 1998",1,20,== Works ==,9508189
"(with Dick Blau, Charles Keil, and Angeliki V. Keil)",0,21,== Works ==,9508189
Bright Balkan Morning: Romani Lives and the Power of Greek Music in Macedonia.,1,21,== Works ==,9508189
"Wesleyan University Press, 2002 Website ISBN 978-0-8195-6488-7",2,21,== Works ==,9508189
"(with Virginia Ryan) Exposures: A White Woman in West Africa  Voxlox Publication, 2006",0,22,== Works ==,9508189
==,0,23,== Recordings ==,9508189
Recordings ==,1,23,== Recordings ==,9508189
Music of the Kaluli.,0,24,== Recordings ==,9508189
"Institute of Papua New Guinea Studies, 1981",1,24,== Recordings ==,9508189
The Kaluli of Papua Nugini: Weeping and Song.,0,25,== Recordings ==,9508189
"Bärenreiter Musicaphon, 1985",1,25,== Recordings ==,9508189
Voices of the Rainforest.,0,26,== Recordings ==,9508189
"Rykodisc, 1991",1,26,== Recordings ==,9508189
"Rainforest Soundwalks: Ambiences of Bosavi, Papua New Guinea.",0,27,== Recordings ==,9508189
"Earth Ear, 2001",1,27,== Recordings ==,9508189
Bosavi: Rainforest Music from Papua New Guinea.,0,28,== Recordings ==,9508189
"Smithsonian Folkways, 2001",1,28,== Recordings ==,9508189
Bells and Winter Festivals of Greek Macedonia.,0,29,== Recordings ==,9508189
"Smithsonian Folkways, 2002",1,29,== Recordings ==,9508189
===,0,30,== Recordings == | === For VoxLox ===,9508189
For VoxLox =,1,30,== Recordings == | === For VoxLox ===,9508189
=,2,30,== Recordings == | === For VoxLox ===,9508189
=,3,30,== Recordings == | === For VoxLox ===,9508189
"The Time of Bells Vol. 1 & 2, 2004; Vol.",0,31,== Recordings == | === For VoxLox ===,9508189
"3 (with Nii Noi Nortey), 2005; Vol. 4, 2006",1,31,== Recordings == | === For VoxLox ===,9508189
"Suikinkutsu: A Japanese Underground Water Zither, 2006",0,32,== Recordings == | === For VoxLox ===,9508189
The Castaways Project (with Virginia Ryan) 2006,0,33,== Recordings == | === For VoxLox ===,9508189
Topographies of The Dark:2007,0,34,== Recordings == | === For VoxLox ===,9508189
==,0,35,== Notes ==,9508189
Notes ==,1,35,== Notes ==,9508189
==,0,36,== External links ==,9508189
External links ==,1,36,== External links ==,9508189
UNM faculty website,0,37,== External links ==,9508189
VoxLox label website,0,38,== External links ==,9508189
Grieg Academy faculty website,0,39,== External links ==,9508189
"Research Reports for the Ear: Soundscape Art in Scientific Presentations by Jim Cummings, including some sound samples of Feld's and an analysis of his recording work",0,40,== External links ==,9508189
Interview with Carlos Palombini,0,41,== External links ==,9508189
